            Guess        True
7785   359.721924  359.686146
7786   316.463226  316.485160
7787   312.225372  312.181343
7788   311.319916  311.283468
7789   317.313599  317.333487
7790   311.961334  311.920231
7791   310.741211  310.751924
7792   316.716095  316.725500
7793   318.656799  318.652887
7794   343.215057  343.189293
7795   361.257812  361.231323
7796   322.802765  322.803098
7797   328.933899  328.936918
7798   310.708099  310.695935
7799   311.365295  311.328297
7800   328.473297  328.447436
7801   346.738098  346.701882
7802   316.215393  316.219981
7803   315.591217  315.585974
7804   310.662537  310.644985
7805   314.925232  314.906457
7806   310.721069  310.708645
7807   310.279449  310.295052
7808   318.034485  318.055812
7809   371.921265  371.936612
7810   331.947601  331.945848
7811   312.080048  312.040661
7812   328.555908  328.573640
7813   325.367523  325.347033
7814   310.571442  310.537287
7815   323.901642  323.895980
7816   313.005737  312.961966
7817   313.441620  313.417311
7818   312.877106  312.863922
7819   324.454956  324.447400
7820   321.754669  321.759076
7821   321.681763  321.697225
7822   310.909973  310.888872
7823   317.309906  317.326545
7824   311.246643  311.223496
7825   355.470062  355.454704
7826   332.173218  332.192678
7827   321.537476  321.541020
7828   311.142120  311.160497
7829   320.562714  320.578849
7830   337.258545  337.263963
7831   336.417084  336.416219
7832   310.474121  310.466272
7833   313.696320  313.714220
7834   344.943665  344.941865
7835   331.712463  331.692222
7836   310.159485  310.153255
7837   326.818665  326.833522
7838   312.442322  312.396357
7839   310.499908  310.495437
7840   325.782898  325.769662
7841   320.324829  320.343906
7842   325.299988  325.279163
7843   315.606598  315.602859
7844   336.054108  336.041111
7845   346.186493  346.150444
7846   364.166199  364.142800
7847   311.215942  311.236379
7848   311.548126  311.514649
7849   372.421509  372.421266
7850   310.480957  310.448275
7851   360.229614  360.200400
7852   313.657166  313.625867
7853   313.661804  313.681982
7854   345.214417  345.171245
7855   310.588715  310.577655
7856   310.654205  310.666456
7857   355.007782  354.969024
7858   344.767487  344.757976
7859   313.753754  313.728076
7860   313.172516  313.178508
7861   327.479095  327.454122
7862   312.427673  312.389193
7863   315.368500  315.390706
7864   356.202454  356.200486
7865   310.247681  310.226250
7866   350.159760  350.170489
7867   329.075989  329.095738
7868   311.339508  311.307950
7869   310.222015  310.232204
7870   311.601715  311.568134
7871   362.750793  362.722261
7872   345.279144  345.278685
7873   371.130981  371.181938
7874   312.234100  312.220222
7875   322.003784  322.004392
7876   312.004242  311.999602
7877   311.031219  311.005541
7878   317.090942  317.114406
7879   339.428162  339.425560
7880   317.324341  317.315128
7881   311.074890  311.042244
7882   329.106079  329.116544
7883   312.999603  312.959894
7884   314.121857  314.117344
7885   370.086365  370.133843
7886   315.357147  315.352049
7887   310.340820  310.345596
7888   344.732422  344.686435
7889   371.606812  371.639882
7890   346.731934  346.739399
7891   316.667450  316.697074
7892   310.791809  310.778123
7893   310.359497  310.357978
7894   336.431274  336.434431
7895   313.158325  313.130463
7896   311.174347  311.137783
7897   340.062927  340.036587
7898   311.292908  311.261644
7899   361.249542  361.218194
7900   310.497711  310.485106
7901   335.153931  335.169649
7902   365.132141  365.115550
7903   312.466949  312.429955
7904   313.929535  313.924175
7905   357.887390  357.922499
7906   335.841217  335.858687
7907   342.652191  342.650231
7908   315.056458  315.075534
7909   310.493958  310.489933
7910   317.197754  317.190180
7911   329.935822  329.924544
7912   310.436005  310.400747
7913   311.114868  311.087684
7914   310.302277  310.283783
7915   313.332153  313.326140
7916   369.733032  369.775611
7917   312.186707  312.186843
7918   312.364441  312.320177
7919   311.153839  311.129255
7920   311.545441  311.510035
7921   320.772491  320.785299
7922   310.910248  310.888813
7923   315.074371  315.046813
7924   368.598022  368.619210
7925   332.458038  332.441359
7926   370.613678  370.644069
7927   310.871460  310.878825
7928   362.528656  362.563856
7929   337.409576  337.386035
7930   314.686401  314.703541
7931   351.825378  351.784660
7932   310.523315  310.489454
7933   323.590759  323.580963
7934   351.653442  351.660469
7935   314.768951  314.763823
7936   354.923065  354.903422
7937   339.597168  339.575196
7938   312.791931  312.799496
7939   311.342987  311.311574
7940   337.680878  337.684388
7941   310.198883  310.180685
7942   327.954071  327.949085
7943   357.133698  357.095071
7944   363.213928  363.186328
7945   310.202423  310.178612
7946   310.721649  310.708502
7947   328.292694  328.296015
7948   360.191589  360.189946
7949   310.288605  310.283645
7950   317.243530  317.237307
7951   320.353027  320.360908
7952   312.014832  311.975178
7953   311.702911  311.684826
7954   313.251007  313.224552
7955   310.880951  310.855689
7956   310.468323  310.455866
7957   318.820374  318.840221
7958   310.555328  310.518607
7959   310.280151  310.265887
7960   333.662262  333.644998
7961   310.772247  310.742715
7962   321.546143  321.548080
7963   325.978760  325.980876
7964   336.873077  336.861294
7965   354.390991  354.370677
7966   330.628815  330.604348
7967   315.231842  315.261292
7968   372.329224  372.330022
7969   311.889252  311.850516
7970   349.245361  349.197583
7971   370.197754  370.221827
7972   311.325165  311.286574
7973   325.625275  325.614126
7974   356.508667  356.494215
7975   340.948700  340.907546
7976   326.633850  326.636443
7977   311.015961  310.995173
7978   310.280029  310.271595
7979   371.741364  371.779952
7980   310.442810  310.432349
7981   346.303436  346.310476
7982   311.051453  311.020134
7983   319.169525  319.171714
7984   332.111328  332.087263
7985   310.479584  310.461990
7986   340.880310  340.865018
7987   310.555542  310.545590
7988   317.190430  317.181323
7989   311.889252  311.850316
7990   314.853333  314.849576
7991   317.852783  317.874712
7992   327.506073  327.487002
7993   314.553101  314.530947
7994   346.581329  346.591402
7995   311.390839  311.359323
7996   314.506317  314.517640
7997   358.357391  358.361461
7998   336.442566  336.430948
7999   353.429657  353.399141
8000   310.840088  310.816734
8001   332.526459  332.507342
8002   328.262329  328.277713
8003   316.864716  316.856200
8004   310.945038  310.924782
8005   310.638550  310.602293
8006   321.854126  321.850331
8007   314.316650  314.290570
8008   364.261719  364.227513
8009   312.023926  311.981125
8010   332.105438  332.111247
8011   311.660583  311.681705
8012   330.267212  330.242692
8013   316.990112  316.996366
8014   318.118835  318.108029
8015   371.976074  371.983366
8016   328.436737  328.421014
8017   341.299164  341.284687
8018   371.909729  371.907890
8019   311.070190  311.033752
8020   315.697815  315.728042
8021   320.097412  320.105508
8022   313.180145  313.144795
8023   334.360229  334.355521
8024   359.177307  359.155844
8025   310.260162  310.229885
8026   314.295502  314.317119
8027   358.168121  358.134909
8028   332.739075  332.753904
8029   328.753296  328.758054
8030   311.173126  311.137116
8031   363.799103  363.757903
8032   323.903473  323.898990
8033   310.865967  310.850218
8034   319.630951  319.641346
8035   327.548706  327.534564
8036   311.274139  311.260815
8037   311.655365  311.616659
8038   361.761932  361.768101
8039   310.590363  310.554857
8040   357.094543  357.059693
8041   322.265442  322.307499
8042   338.620117  338.609639
8043   315.186615  315.171358
8044   316.827087  316.829631
8045   316.626526  316.643977
8046   311.396362  311.360606
8047   313.369385  313.332075
8048   322.860962  322.823446
8049   312.202698  312.230995
8050   340.495850  340.460997
8051   311.766937  311.728482
8052   311.205353  311.174491
8053   329.151428  329.172433
8054   326.597412  326.615119
8055   310.661224  310.668996
8056   324.332001  324.321506
8057   314.288666  314.276439
8058   310.658112  310.643247
8059   320.785889  320.795245
8060   321.763794  321.774029
8061   367.906464  367.939036
8062   311.500031  311.461145
8063   329.877716  329.854394
8064   313.768860  313.753961
8065   310.316437  310.314340
8066   339.488892  339.473768
8067   310.356689  310.379545
8068   346.931183  346.932555
8069   315.406464  315.434085
8070   319.011719  319.005992
8071   326.231598  326.211634
8072   323.885193  323.881530
8073   365.711334  365.670315
8074   326.893707  326.887166
8075   358.517395  358.515785
8076   319.210114  319.204566
8077   322.518372  322.513686
8078   310.588959  310.577605
8079   339.627808  339.636857
8080   313.333466  313.345810
8081   335.236450  335.239259
8082   315.747711  315.737502
8083   312.083679  312.042621
8084   310.325073  310.326384
8085   316.204803  316.214056
8086   369.605072  369.619099
8087   364.723236  364.696375
8088   312.483093  312.444650
8089   313.927521  313.940624
8090   312.625061  312.618535
8091   311.360992  311.381728
8092   314.022400  314.040649
8093   340.039368  340.005543
8094   312.987701  312.954825
8095   313.851166  313.850397
8096   324.085968  324.104118
8097   325.661133  325.654283
8098   310.935577  310.903462
8099   313.265228  313.249082
8100   370.651581  370.683874
8101   323.628632  323.626147
8102   321.285095  321.280882
8103   328.218231  328.222334
8104   327.160492  327.140392
8105   353.423889  353.441671
8106   369.802277  369.825952
8107   326.576416  326.567861
8108   371.490997  371.517813
8109   317.172272  317.173449
8110   312.224579  312.181506
8111   310.309875  310.315228
8112   310.663269  310.627139
8113   314.651703  314.647243
8114   310.218201  310.231750
8115   360.257385  360.255787
8116   346.041443  346.051183
8117   312.491760  312.512145
8118   312.081726  312.042004
8119   321.131897  321.132096
8120   312.045197  312.066406
8121   318.850555  318.859739
8122   314.278748  314.270756
8123   318.825287  318.847791
8124   319.279358  319.280579
8125   319.076385  319.077387
8126   311.225555  311.215061
8127   332.246277  332.262435
8128   335.572021  335.571990
8129   332.939972  332.956575
8130   339.088867  339.068198
8131   310.557220  310.546580
8132   332.476562  332.454002
8133   313.556183  313.571858
8134   311.358795  311.469936
8135   316.475525  316.489521
8136   318.732513  318.728697
8137   313.562744  313.573496
8138   337.726654  337.714090
8139   364.288727  364.258729
8140   313.977631  313.967682
8141   312.344177  312.339198
8142   319.482697  319.487964
8143   324.727020  324.711392
8144   310.830048  310.813152
8145   312.576721  312.594500
8146   354.227509  354.251282
8147   311.068665  311.043987
8148   352.368347  352.381224
8149   310.756775  310.743357
8150   311.569000  311.585962
8151   323.071655  323.069827
8152   324.044647  324.031493
8153   366.373596  366.359833
8154   349.167419  349.131378
8155   315.605621  315.593936
8156   314.181732  314.165388
8157   311.244995  311.217823
8158   310.621521  310.609978
8159   369.380127  369.378061
8160   326.883881  326.864865
8161   345.647064  345.611810
8162   368.237030  368.219942
8163   328.257172  328.251609
8164   319.861298  319.879134
8165   321.183838  321.128599
8166   358.681976  358.642774
8167   312.219086  312.177581
8168   311.069244  311.043648
8169   343.259857  343.226505
8170   364.697571  364.677846
8171   340.431732  340.413693
8172   321.248779  321.256946
8173   310.904785  310.885957
8174   315.294403  315.291916
8175   335.284729  335.273291
8176   310.398804  310.392167
8177   328.508911  328.489312
8178   311.244568  311.238375
8179   312.005798  312.003651
8180   312.332001  312.327012
8181   369.004730  368.996367
8182   356.538330  356.519368
8183   346.515594  346.523242
8184   310.280304  310.281027
8185   323.966461  323.952583
8186   335.836975  335.849902
8187   318.212311  318.236911
8188   317.152374  317.145499
8189   317.891083  317.918192
8190   323.409088  323.396425
8191   313.370239  313.331396
8192   345.662903  345.638381
8193   311.741638  311.763314
8194   338.177673  338.167937
8195   324.956940  324.958285
8196   323.319885  323.316621
8197   313.706146  313.726436
8198   310.540833  310.514732
8199   310.449493  310.414622
8200   310.433929  310.395682
8201   353.357910  353.340044
8202   325.317291  325.299284
8203   371.899231  371.903527
8204   312.080017  312.040580
8205   371.915314  371.938940
8206   372.009674  372.028561
8207   320.115570  320.129639
8208   339.089111  339.088270
