          Guess      True
3739   0.275129  0.272755
3740   0.275129  0.272755
3741   0.275129  0.272755
3742   0.275129  0.272755
3743   0.275129  0.272755
3744   0.275129  0.272755
3745   0.275129  0.272755
3746   0.275129  0.272755
3747   0.275129  0.272755
3748   0.275129  0.272755
3749   0.275129  0.272755
3750   0.275129  0.272755
3751   0.275129  0.272755
3752   0.275129  0.272755
3753   0.275129  0.272755
3754   0.275129  0.272755
3755   0.275129  0.272755
3756   0.275129  0.272755
3757   0.275129  0.272755
3758   0.275129  0.272755
3759   0.275129  0.272755
3760   0.275129  0.272755
3761   0.275129  0.381432
3762   0.275129  0.272755
3763   0.275129  0.272755
3764   0.275129  0.272755
3765   0.275129  0.272755
3766   0.275129  0.272755
3767   0.275129  0.272755
3768   0.275129  0.272755
3769   0.275129  0.272755
3770   0.275129  0.272755
3771   0.275129  0.272755
3772   0.275129  0.272755
3773   0.275129  0.272755
3774   0.275129  0.272755
3775   0.275129  0.272755
3776   0.275129  0.272755
3777   0.275129  0.272755
3778   0.275129  0.272755
3779   0.275129  0.272755
3780   0.275129  0.272755
3781   0.275129  0.272755
3782   0.275129  0.272755
3783   0.275129  0.272755
3784   0.275129  0.272755
3785   0.275129  0.272755
3786   0.275129  0.272755
3787   0.275129  0.272755
3788   0.275129  0.272755
3789   0.275129  0.272755
3790   0.275129  0.272755
3791   0.275129  0.272755
3792   0.275129  0.272755
3793   0.275129  0.272755
3794   0.275129  0.272755
3795   0.275129  0.272755
3796   0.275129  0.272755
3797   0.275129  0.272755
3798   0.275129  0.272755
3799   0.275129  0.381432
3800   0.275129  0.272755
3801   0.275129  0.272755
3802   0.275129  0.272755
3803   0.275129  0.272755
3804   0.275129  0.272755
3805   0.275129  0.272755
3806   0.275129  0.272755
3807   0.275129  0.272755
3808   0.275129  0.272755
3809   0.275129  0.272755
3810   0.275129  0.272755
3811   0.275129  0.272755
3812   0.275129  0.272755
3813   0.275129  0.272755
3814   0.275129  0.272755
3815   0.275129  0.272755
3816   0.275129  0.272755
3817   0.275129  0.272755
3818   0.275129  0.272755
3819   0.275129  0.272755
3820   0.275129  0.272755
3821   0.275129  0.381432
3822   0.275129  0.272755
3823   0.275129  0.272755
3824   0.275129  0.272755
3825   0.275129  0.272755
3826   0.275129  0.272755
3827   0.275129  0.272755
3828   0.275129  0.272755
3829   0.275129  0.272755
3830   0.275129  0.272755
3831   0.275129  0.272755
3832   0.275129  0.272755
3833   0.275129  0.272755
3834   0.275129  0.272755
3835   0.275129  0.272755
3836   0.275129  0.272755
3837   0.275129  0.272755
3838   0.275129  0.272755
3839   0.275129  0.272755
3840   0.275129  0.272755
3841   0.275129  0.272755
3842   0.275129  0.381432
3843   0.275129  0.272755
3844   0.275129  0.272755
3845   0.275129  0.272755
3846   0.275129  0.272755
3847   0.275129  0.272755
3848   0.275129  0.272755
3849   0.275129  0.272755
3850   0.275129  0.272755
3851   0.275129  0.381432
3852   0.275129  0.272755
3853   0.275129  0.272755
3854   0.275129  0.272755
3855   0.275129  0.272755
3856   0.275129  0.272755
3857   0.275129  0.272755
3858   0.275129  0.381432
3859   0.275129  0.272755
3860   0.275129  0.272755
3861   0.275129  0.272755
3862   0.275129  0.381432
3863   0.275129  0.272755
3864   0.275129  0.272755
3865   0.275129  0.272755
3866   0.275129  0.272755
3867   0.275129  0.272755
3868   0.275129  0.272755
3869   0.275129  0.272755
3870   0.275129  0.272755
3871   0.275129  0.272755
3872   0.275129  0.272755
3873   0.275129  0.272755
3874   0.275129  0.272755
3875   0.275129  0.272755
3876   0.275129  0.272755
3877   0.275129  0.272755
3878   0.275129  0.272755
3879   0.275129  0.272755
3880   0.275129  0.272755
3881   0.275129  0.272755
3882   0.275129  0.272755
3883   0.275129  0.381432
3884   0.275129  0.272755
3885   0.275129  0.272755
3886   0.275129  0.272755
3887   0.275129  0.272755
3888   0.275129  0.272755
3889   0.275129  0.272755
3890   0.275129  0.272755
3891   0.275129  0.381432
3892   0.275129  0.272755
3893   0.275129  0.272755
3894   0.275129  0.272755
3895   0.275129  0.272755
3896   0.275129  0.272755
3897   0.275129  0.272755
3898   0.275129  0.272755
3899   0.275129  0.272755
3900   0.275129  0.272755
3901   0.275129  0.272755
3902   0.275129  0.272755
3903   0.275129  0.272755
3904   0.275129  0.272755
3905   0.275129  0.272755
3906   0.275129  0.272755
3907   0.275129  0.272755
3908   0.275129  0.272755
3909   0.275129  0.272755
3910   0.275129  0.272755
3911   0.275129  0.272755
3912   0.275129  0.272755
3913   0.275129  0.272755
3914   0.275129  0.272755
3915   0.275129  0.272755
3916   0.275129  0.272755
3917   0.275129  0.272755
3918   0.275129  0.272755
3919   0.275129  0.272755
3920   0.275129  0.272755
3921   0.275129  0.272755
3922   0.275129  0.272755
3923   0.275129  0.272755
3924   0.275129  0.272755
3925   0.275129  0.381432
3926   0.275129  0.272755
3927   0.275129  0.272755
3928   0.275129  0.272755
3929   0.275129  0.272755
3930   0.275129  0.272755
3931   0.275129  0.272755
3932   0.275129  0.272755
3933   0.275129  0.272755
3934   0.275129  0.272755
3935   0.275129  0.272755
3936   0.275129  0.272755
3937   0.275129  0.272755
3938   0.275129  0.381432
3939   0.275129  0.272755
3940   0.275129  0.272755
3941   0.275129  0.272755
3942   0.275129  0.272755
3943   0.275129  0.272755
3944   0.275129  0.272755
3945   0.275129  0.272755
3946   0.275129  0.272755
3947   0.275129  0.272755
3948   0.275129  0.272755
3949   0.275129  0.272755
3950   0.275129  0.272755
3951   0.275129  0.272755
3952   0.275129  0.272755
3953   0.275129  0.272755
3954   0.275129  0.272755
3955   0.275129  0.272755
3956   0.275129  0.272755
3957   0.275129  0.272755
3958   0.275129  0.272755
3959   0.275129  0.272755
3960   0.275129  0.272755
3961   0.275129  0.272755
3962   0.275129  0.272755
3963   0.275129  0.272755
3964   0.275129  0.272755
3965   0.275129  0.272755
3966   0.275129  0.381432
3967   0.275129  0.272755
3968   0.275129  0.272755
3969   0.275129  0.272755
3970   0.275129  0.272755
3971   0.275129  0.272755
3972   0.275129  0.272755
3973   0.275129  0.272755
3974   0.275129  0.272755
3975   0.275129  0.272755
3976   0.275129  0.272755
3977   0.275129  0.272755
3978   0.275129  0.272755
3979   0.275129  0.272755
3980   0.275129  0.272755
3981   0.275129  0.272755
3982   0.275129  0.272755
3983   0.275129  0.272755
3984   0.275129  0.272755
3985   0.275129  0.272755
3986   0.275129  0.272755
3987   0.275129  0.272755
3988   0.275129  0.272755
3989   0.275129  0.272755
3990   0.275129  0.272755
3991   0.275129  0.272755
3992   0.275129  0.272755
3993   0.275129  0.272755
3994   0.275129  0.272755
3995   0.275129  0.272755
3996   0.275129  0.272755
3997   0.275129  0.272755
3998   0.275129  0.272755
3999   0.275129  0.272755
4000   0.275129  0.272755
4001   0.275129  0.272755
4002   0.275129  0.272755
4003   0.275129  0.272755
4004   0.275129  0.272755
4005   0.275129  0.381432
4006   0.275129  0.272755
4007   0.275129  0.272755
4008   0.275129  0.272755
4009   0.275129  0.272755
4010   0.275129  0.272755
4011   0.275129  0.272755
4012   0.275129  0.272755
4013   0.275129  0.272755
4014   0.275129  0.272755
4015   0.275129  0.272755
4016   0.275129  0.272755
4017   0.275129  0.272755
4018   0.275129  0.272755
4019   0.275129  0.272755
4020   0.275129  0.272755
4021   0.275129  0.272755
4022   0.275129  0.272755
4023   0.275129  0.272755
4024   0.275129  0.272755
4025   0.275129  0.272755
4026   0.275129  0.272755
4027   0.275129  0.272755
4028   0.275129  0.272755
4029   0.275129  0.381432
4030   0.275129  0.272755
4031   0.275129  0.272755
4032   0.275129  0.272755
4033   0.275129  0.272755
4034   0.275129  0.272755
4035   0.275129  0.272755
4036   0.275129  0.381432
4037   0.275129  0.272755
4038   0.275129  0.272755
4039   0.275129  0.272755
4040   0.275129  0.381432
4041   0.275129  0.272755
4042   0.275129  0.381432
4043   0.275129  0.272755
4044   0.275129  0.272755
4045   0.275129  0.272755
4046   0.275129  0.272755
4047   0.275129  0.272755
4048   0.275129  0.272755
4049   0.275129  0.272755
4050   0.275129  0.272755
4051   0.275129  0.272755
4052   0.275129  0.272755
4053   0.275129  0.272755
4054   0.275129  0.272755
4055   0.275129  0.272755
4056   0.275129  0.272755
4057   0.275129  0.272755
4058   0.275129  0.272755
4059   0.275129  0.272755
4060   0.275129  0.272755
4061   0.275129  0.272755
4062   0.275129  0.381432
4063   0.275129  0.272755
4064   0.275129  0.272755
4065   0.275129  0.272755
4066   0.275129  0.272755
4067   0.275129  0.272755
4068   0.275129  0.381432
4069   0.275129  0.272755
4070   0.275129  0.272755
4071   0.275129  0.272755
4072   0.275129  0.272755
4073   0.275129  0.272755
4074   0.275129  0.272755
4075   0.275129  0.381432
4076   0.275129  0.272755
4077   0.275129  0.272755
4078   0.275129  0.272755
4079   0.275129  0.272755
4080   0.275129  0.272755
4081   0.275129  0.272755
4082   0.275129  0.381432
4083   0.275129  0.272755
4084   0.275129  0.272755
4085   0.275129  0.272755
4086   0.275129  0.272755
4087   0.275129  0.381432
4088   0.275129  0.272755
4089   0.275129  0.272755
4090   0.275129  0.272755
4091   0.275129  0.272755
4092   0.275129  0.272755
4093   0.275129  0.272755
4094   0.275129  0.272755
4095   0.275129  0.272755
4096   0.275129  0.272755
4097   0.275129  0.272755
4098   0.275129  0.272755
4099   0.275129  0.272755
4100   0.275129  0.272755
4101   0.275129  0.272755
4102   0.275129  0.272755
4103   0.275129  0.272755
4104   0.275129  0.272755
4105   0.275129  0.272755
4106   0.275129  0.272755
4107   0.275129  0.272755
4108   0.275129  0.272755
4109   0.275129  0.272755
4110   0.275129  0.272755
4111   0.275129  0.272755
4112   0.275129  0.272755
4113   0.275129  0.272755
4114   0.275129  0.272755
4115   0.275129  0.272755
4116   0.275129  0.272755
4117   0.275129  0.272755
4118   0.275129  0.272755
4119   0.275129  0.381432
4120   0.275129  0.272755
4121   0.275129  0.272755
4122   0.275129  0.381432
4123   0.275129  0.272755
4124   0.275129  0.272755
4125   0.275129  0.272755
4126   0.275129  0.272755
4127   0.275129  0.272755
4128   0.275129  0.272755
4129   0.275129  0.272755
4130   0.275129  0.272755
4131   0.275129  0.272755
4132   0.275129  0.272755
4133   0.275129  0.381432
4134   0.275129  0.272755
4135   0.275129  0.272755
4136   0.275129  0.272755
4137   0.275129  0.272755
4138   0.275129  0.272755
4139   0.275129  0.272755
4140   0.275129  0.272755
4141   0.275129  0.272755
4142   0.275129  0.272755
4143   0.275129  0.272755
4144   0.275129  0.272755
4145   0.275129  0.272755
4146   0.275129  0.272755
4147   0.275129  0.272755
4148   0.275129  0.272755
4149   0.275129  0.272755
4150   0.275129  0.272755
4151   0.275129  0.272755
4152   0.275129  0.272755
4153   0.275129  0.272755
4154   0.275129  0.272755
4155   0.275129  0.272755
4156   0.275129  0.272755
4157   0.275129  0.272755
4158   0.275129  0.272755
4159   0.275129  0.272755
4160   0.275129  0.381432
4161   0.275129  0.272755
4162   0.275129  0.272755
4163   0.275129  0.272755
4164   0.275129  0.272755
4165   0.275129  0.272755
4166   0.275129  0.272755
4167   0.275129  0.272755
4168   0.275129  0.272755
4169   0.275129  0.272755
4170   0.275129  0.272755
4171   0.275129  0.272755
4172   0.275129  0.272755
4173   0.275129  0.272755
4174   0.275129  0.272755
4175   0.275129  0.272755
4176   0.275129  0.272755
4177   0.275129  0.381432
4178   0.275129  0.381432
4179   0.275129  0.272755
4180   0.275129  0.272755
4181   0.275129  0.272755
4182   0.275129  0.272755
4183   0.275129  0.272755
4184   0.275129  0.272755
4185   0.275129  0.272755
4186   0.275129  0.272755
4187   0.275129  0.272755
4188   0.275129  0.272755
4189   0.275129  0.272755
4190   0.275129  0.272755
4191   0.275129  0.272755
4192   0.275129  0.272755
4193   0.275129  0.272755
4194   0.275129  0.381432
4195   0.275129  0.381432
4196   0.275129  0.272755
4197   0.275129  0.272755
4198   0.275129  0.272755
4199   0.275129  0.272755
4200   0.275129  0.272755
4201   0.275129  0.272755
4202   0.275129  0.272755
4203   0.275129  0.272755
4204   0.275129  0.272755
4205   0.275129  0.381432
4206   0.275129  0.272755
4207   0.275129  0.272755
4208   0.275129  0.272755
4209   0.275129  0.272755
4210   0.275129  0.272755
4211   0.275129  0.272755
4212   0.275129  0.272755
4213   0.275129  0.272755
4214   0.275129  0.272755
4215   0.275129  0.272755
4216   0.275129  0.272755
4217   0.275129  0.272755
4218   0.275129  0.272755
4219   0.275129  0.272755
4220   0.275129  0.272755
4221   0.275129  0.272755
4222   0.275129  0.272755
4223   0.275129  0.272755
4224   0.275129  0.381432
4225   0.275129  0.381432
4226   0.275129  0.272755
4227   0.275129  0.272755
4228   0.275129  0.272755
4229   0.275129  0.272755
4230   0.275129  0.272755
4231   0.275129  0.381432
4232   0.275129  0.272755
4233   0.275129  0.272755
4234   0.275129  0.272755
4235   0.275129  0.272755
4236   0.275129  0.272755
4237   0.275129  0.272755
4238   0.275129  0.272755
4239   0.275129  0.272755
4240   0.275129  0.272755
4241   0.275129  0.272755
4242   0.275129  0.272755
4243   0.275129  0.272755
4244   0.275129  0.272755
4245   0.275129  0.381432
4246   0.275129  0.272755
4247   0.275129  0.272755
4248   0.275129  0.272755
4249   0.275129  0.272755
4250   0.275129  0.272755
4251   0.275129  0.272755
4252   0.275129  0.272755
4253   0.275129  0.272755
4254   0.275129  0.272755
4255   0.275129  0.272755
4256   0.275129  0.272755
4257   0.275129  0.272755
4258   0.275129  0.272755
4259   0.275129  0.272755
4260   0.275129  0.272755
4261   0.275129  0.272755
4262   0.275129  0.272755
4263   0.275129  0.272755
4264   0.275129  0.272755
4265   0.275129  0.272755
4266   0.275129  0.272755
4267   0.275129  0.272755
4268   0.275129  0.272755
4269   0.275129  0.272755
4270   0.275129  0.272755
4271   0.275129  0.272755
4272   0.275129  0.272755
4273   0.275129  0.272755
4274   0.275129  0.272755
4275   0.275129  0.272755
4276   0.275129  0.272755
4277   0.275129  0.272755
4278   0.275129  0.381432
4279   0.275129  0.272755
4280   0.275129  0.272755
4281   0.275129  0.381432
4282   0.275129  0.272755
4283   0.275129  0.272755
4284   0.275129  0.272755
4285   0.275129  0.272755
4286   0.275129  0.272755
4287   0.275129  0.272755
4288   0.275129  0.272755
4289   0.275129  0.272755
4290   0.275129  0.272755
4291   0.275129  0.272755
4292   0.275129  0.272755
4293   0.275129  0.272755
4294   0.275129  0.272755
4295   0.275129  0.272755
4296   0.275129  0.272755
4297   0.275129  0.272755
4298   0.275129  0.272755
4299   0.275129  0.272755
4300   0.275129  0.272755
4301   0.275129  0.272755
4302   0.275129  0.381432
4303   0.275129  0.272755
4304   0.275129  0.272755
4305   0.275129  0.272755
4306   0.275129  0.381432
4307   0.275129  0.272755
4308   0.275129  0.272755
4309   0.275129  0.272755
4310   0.275129  0.272755
4311   0.275129  0.272755
4312   0.275129  0.272755
4313   0.275129  0.272755
4314   0.275129  0.272755
4315   0.275129  0.272755
4316   0.275129  0.272755
4317   0.275129  0.272755
4318   0.275129  0.272755
4319   0.275129  0.272755
4320   0.275129  0.272755
4321   0.275129  0.272755
4322   0.275129  0.272755
4323   0.275129  0.272755
4324   0.275129  0.272755
4325   0.275129  0.272755
4326   0.275129  0.272755
4327   0.275129  0.272755
4328   0.275129  0.272755
4329   0.275129  0.272755
4330   0.275129  0.272755
4331   0.275129  0.272755
4332   0.275129  0.272755
4333   0.275129  0.272755
4334   0.275129  0.381432
4335   0.275129  0.381432
4336   0.275129  0.272755
4337   0.275129  0.272755
4338   0.275129  0.272755
4339   0.275129  0.272755
4340   0.275129  0.272755
4341   0.275129  0.272755
4342   0.275129  0.272755
4343   0.275129  0.272755
4344   0.275129  0.272755
4345   0.275129  0.272755
4346   0.275129  0.272755
4347   0.275129  0.272755
4348   0.275129  0.272755
4349   0.275129  0.272755
4350   0.275129  0.272755
4351   0.275129  0.381432
4352   0.275129  0.272755
4353   0.275129  0.272755
4354   0.275129  0.272755
4355   0.275129  0.272755
4356   0.275129  0.272755
4357   0.275129  0.381432
4358   0.275129  0.272755
4359   0.275129  0.272755
4360   0.275129  0.272755
4361   0.275129  0.272755
4362   0.275129  0.272755
4363   0.275129  0.272755
4364   0.275129  0.272755
4365   0.275129  0.272755
4366   0.275129  0.272755
4367   0.275129  0.272755
4368   0.275129  0.272755
4369   0.275129  0.272755
4370   0.275129  0.272755
4371   0.275129  0.272755
4372   0.275129  0.272755
4373   0.275129  0.272755
4374   0.275129  0.272755
4375   0.275129  0.272755
4376   0.275129  0.272755
4377   0.275129  0.272755
4378   0.275129  0.272755
4379   0.275129  0.272755
4380   0.275129  0.272755
4381   0.275129  0.272755
4382   0.275129  0.381432
4383   0.275129  0.272755
4384   0.275129  0.272755
4385   0.275129  0.272755
4386   0.275129  0.272755
4387   0.275129  0.272755
4388   0.275129  0.272755
4389   0.275129  0.272755
4390   0.275129  0.272755
4391   0.275129  0.272755
4392   0.275129  0.272755
4393   0.275129  0.272755
