            Guess        True
24206  311.388123  311.339979
24207  340.146149  340.182193
24208  361.678680  361.660885
24209  360.681091  360.694196
24210  380.106049  380.205774
24211  380.312378  380.354090
24212  406.544617  406.612235
24213  376.351929  376.358002
24214  347.702332  347.741204
24215  321.731903  321.651679
24216  319.234375  319.290242
24217  325.111847  325.105700
24218  312.243561  312.232831
24219  324.167694  324.194087
24220  311.987915  311.929242
24221  311.599030  311.562852
24222  430.200592  430.196419
24223  420.420044  420.360046
24224  312.866882  312.821560
24225  310.175873  310.159575
24226  314.886871  314.881073
24227  313.814178  313.808073
24228  407.738464  407.676517
24229  310.753632  310.733251
24230  425.937622  425.914764
24231  404.687439  404.801114
24232  314.166870  314.149955
24233  426.217926  426.201896
24234  310.324768  310.303072
24235  311.576813  311.564502
24236  312.755280  312.707010
24237  355.860168  355.841165
24238  311.118164  311.082190
24239  310.478729  310.380274
24240  321.505524  321.574195
24241  359.679565  359.643830
24242  348.820648  348.887362
24243  333.592987  333.623147
24244  321.895660  321.959247
24245  379.542908  379.554213
24246  406.058533  406.112384
24247  354.258728  354.264059
24248  311.215057  311.163592
24249  311.487457  311.505509
24250  312.196594  312.148363
24251  312.990875  312.953545
24252  424.144104  424.352049
24253  310.435455  310.459795
24254  368.468933  368.432310
24255  390.231018  390.340432
24256  377.786438  377.762755
24257  310.383209  310.349367
24258  316.907166  316.913680
24259  311.750824  311.685704
24260  311.220123  311.202804
24261  331.620239  331.667613
24262  320.296844  320.206346
24263  435.739777  435.706406
24264  431.822388  431.783705
24265  432.905975  432.947947
24266  341.760864  341.795875
24267  327.198303  327.231152
24268  310.518219  310.507777
24269  310.463654  310.481160
24270  319.547668  319.546764
24271  319.033997  319.005379
24272  338.333740  338.389595
24273  359.095032  359.085962
24274  312.459198  312.450878
24275  311.709991  311.678914
24276  353.072632  353.082493
24277  311.514008  311.497885
24278  326.701111  326.762888
24279  379.758636  379.780771
24280  326.202667  326.199872
24281  310.337555  310.314696
24282  315.920959  315.940364
24283  313.264984  313.227658
24284  310.330048  310.348605
24285  312.988831  312.945091
24286  311.341400  311.312256
24287  404.691925  404.742126
24288  320.264526  320.297272
24289  402.833557  402.880423
24290  310.331665  310.304759
24291  311.655487  311.608270
24292  314.501709  314.510820
24293  311.391266  311.338007
24294  310.907196  310.869648
24295  310.223999  310.201982
24296  338.178589  338.208927
24297  310.476746  310.466803
24298  387.956238  387.986741
24299  390.999725  390.998110
24300  310.233032  310.208875
24301  310.294983  310.269589
24302  321.049896  321.089579
24303  313.524078  313.498231
24304  311.119751  311.071727
24305  321.447540  321.487875
24306  434.945282  434.881789
24307  316.008850  316.018701
24308  349.725281  349.695035
24309  428.441803  428.347788
24310  317.972076  318.019012
24311  393.167206  393.209626
24312  350.760193  350.824514
24313  325.542694  325.581427
24314  310.835449  310.697447
24315  323.339508  323.205487
24316  373.079620  373.036717
24317  412.212250  412.284701
24318  310.868225  310.846616
24319  346.473755  346.484226
24320  371.877350  371.873335
24321  310.419739  310.396760
24322  312.456085  312.400789
24323  313.519958  313.494351
24324  358.642395  358.659103
24325  342.749451  342.662145
24326  310.638733  310.613197
24327  398.484406  398.529825
24328  321.661194  321.685748
24329  377.475464  377.425626
24330  420.877502  420.842810
24331  310.905273  310.869724
24332  320.050812  320.055380
24333  404.308533  404.368430
24334  315.147766  315.174505
24335  313.113770  313.078731
24336  310.866150  310.834861
24337  311.391479  311.334072
24338  310.925049  310.884399
24339  318.930115  318.984919
24340  312.237213  312.217523
24341  311.055725  310.973288
24342  310.439606  310.436157
24343  316.858582  316.884019
24344  316.342621  316.356072
24345  331.635284  331.683144
24346  332.369537  332.400515
24347  310.526642  310.494127
24348  330.008484  330.049636
24349  310.636536  310.638216
24350  310.177704  310.161884
24351  336.639099  336.674707
24352  314.109131  314.136979
24353  317.132812  317.175448
24354  310.244293  310.194589
24355  312.251984  312.221494
24356  311.533630  311.501882
24357  312.062958  312.007509
24358  400.153778  400.196835
24359  310.386475  310.412598
24360  397.273499  397.301293
24361  328.369598  328.437172
24362  310.187561  310.170383
24363  310.621307  310.585772
24364  311.722290  311.706938
24365  312.234955  312.177644
24366  346.985840  347.028391
24367  329.071594  329.101305
24368  310.931458  310.890818
24369  311.261017  311.233358
24370  311.097656  311.073392
24371  310.671906  310.648235
24372  310.959625  310.934660
24373  363.037323  363.047747
24374  311.257324  311.229576
24375  320.180389  320.051377
24376  377.530365  377.487800
24377  314.542816  314.537545
24378  428.298401  428.300798
24379  311.899689  311.872144
24380  404.483429  404.565478
24381  310.344604  310.339829
24382  311.675201  311.611200
24383  310.391571  310.358796
24384  377.591309  377.549993
24385  418.239563  418.162249
24386  399.733582  399.828795
24387  340.045227  340.098694
24388  325.672150  325.742121
24389  395.069458  395.125338
24390  383.603882  383.636967
24391  337.945129  337.823917
24392  310.528870  310.479368
24393  312.111938  312.090894
24394  352.226349  352.294742
24395  434.727783  434.674266
24396  325.594421  325.666153
24397  338.338135  338.356983
24398  314.162628  314.143759
24399  427.000397  426.933032
24400  326.649445  326.702622
24401  352.019135  351.953586
24402  310.381866  310.358259
24403  314.648407  314.609695
24404  324.199371  324.261750
24405  315.072540  315.076586
24406  310.216187  310.190281
24407  321.866516  321.937673
24408  315.779633  315.807613
24409  311.157593  311.124291
24410  310.321533  310.295093
24411  319.233856  319.271437
24412  310.881409  310.850516
24413  314.901855  314.929673
24414  313.644989  313.636695
24415  310.482544  310.450582
24416  391.820618  391.834048
24417  310.356781  310.414219
24418  369.912964  369.873302
24419  311.173767  311.125581
24420  348.725830  348.759772
24421  337.223206  337.237226
24422  311.101929  311.046842
24423  314.451935  314.447057
24424  310.830444  310.809120
24425  326.221191  326.291231
24426  325.592865  325.664487
24427  310.614075  310.610301
24428  420.457214  420.398134
24429  310.409637  310.441513
24430  360.432739  360.415537
24431  330.193970  330.224123
24432  318.926300  318.982184
24433  343.801300  343.833241
24434  319.831299  319.857781
24435  310.539001  310.511749
24436  312.642578  312.596941
24437  330.964752  330.842542
24438  310.788666  310.753393
24439  310.371460  310.342189
24440  324.316833  324.342536
24441  336.554840  336.585531
24442  310.615753  310.606270
24443  344.618042  344.538565
24444  334.279266  334.305047
24445  382.353546  382.311964
24446  351.563354  351.628342
24447  408.362701  408.440783
24448  310.871368  310.847853
24449  320.631561  320.677580
24450  407.813965  407.710548
24451  314.501068  314.511643
24452  310.835907  310.811893
24453  310.631134  310.602634
24454  312.094849  312.109029
24455  312.678406  312.657787
24456  315.179169  315.170340
24457  315.512360  315.425409
24458  311.434570  311.410679
24459  313.118622  313.084027
24460  320.660919  320.699840
24461  310.295349  310.273458
24462  312.503265  312.523242
24463  322.309174  322.375501
24464  427.838348  427.746355
24465  310.391846  310.357053
24466  310.344299  310.317012
24467  430.759979  430.829579
24468  432.014832  432.043404
24469  314.848755  314.849596
24470  321.177399  321.199455
24471  324.668030  324.740740
24472  313.261383  313.231472
24473  356.858459  356.871648
24474  318.581299  318.616767
24475  352.179199  352.134921
24476  310.358063  310.331834
24477  310.762970  310.733289
24478  310.247284  310.229511
24479  315.263214  315.293764
24480  329.689545  329.747513
24481  371.992584  372.041355
24482  310.371887  310.343232
24483  355.462189  355.463885
24484  326.766357  326.835886
24485  310.774261  310.741936
24486  425.493713  425.445071
24487  326.915894  326.940842
24488  313.130341  313.092425
24489  324.625519  324.687363
24490  315.835541  315.829797
24491  315.963989  315.969133
24492  310.683716  310.672462
24493  420.837280  420.878441
24494  312.077118  312.012675
24495  338.658752  338.703928
24496  310.461304  310.475428
24497  311.729584  311.682440
24498  316.094604  316.119068
24499  429.803986  429.729237
24500  317.972198  318.015304
24501  332.167114  332.044014
24502  349.919434  349.943835
24503  315.041534  315.044951
24504  338.969452  338.898023
24505  406.160522  406.227880
24506  311.518127  311.477610
24507  348.912750  348.965952
24508  310.534180  310.481105
24509  312.519684  312.540069
24510  312.108490  312.097691
24511  311.740631  311.730346
24512  324.454895  324.472321
24513  310.207428  310.155693
24514  311.229584  311.180061
24515  354.316711  354.330759
24516  360.306335  360.293738
24517  312.294403  312.286862
24518  311.676849  311.612284
24519  316.237152  316.102005
24520  428.354401  428.365652
24521  312.157806  312.149507
24522  414.039185  414.092460
24523  310.478607  310.455940
24524  360.751923  360.818580
24525  384.799408  384.814612
24526  357.617371  357.690183
24527  363.500549  363.539195
24528  310.403503  310.378168
24529  323.196594  323.222144
24530  428.952972  428.894503
24531  346.882416  346.953115
24532  313.364716  313.354625
24533  330.608795  330.629297
24534  425.219788  425.140655
24535  328.723877  328.706807
24536  330.987518  330.923423
24537  336.576660  336.601020
24538  427.193726  427.129324
24539  318.622681  318.674988
24540  311.907990  311.844323
24541  337.548767  337.557406
24542  316.622589  316.655763
24543  371.027039  371.072184
24544  431.463501  431.399741
24545  382.578033  382.549765
24546  315.267975  315.274329
24547  406.534668  406.606968
24548  375.306458  375.311177
24549  317.430817  317.470933
24550  310.466583  310.476292
24551  313.385498  313.356803
24552  314.152008  314.137788
24553  311.653870  311.636782
24554  347.903534  347.941576
24555  381.213379  381.226393
24556  322.575958  322.618150
24557  324.582367  324.654804
24558  348.769348  348.804895
24559  313.762634  313.753674
24560  337.138580  337.039279
24561  314.875946  314.873345
24562  397.112854  397.150893
24563  346.810425  346.786788
24564  311.458221  311.410695
24565  363.255768  363.260198
24566  349.891083  349.918823
24567  404.138092  404.192766
24568  313.671539  313.649311
24569  368.847992  368.902266
24570  366.052948  366.059096
24571  319.906250  319.951851
24572  376.235596  376.220233
24573  431.615662  431.564253
24574  310.350250  310.315364
24575  317.467377  317.462564
24576  335.109406  335.165642
24577  427.082092  427.232717
24578  318.916260  318.975053
24579  406.015533  406.071851
24580  310.342621  310.308456
24581  317.111755  317.143629
24582  324.337799  324.259228
24583  333.891479  333.802554
24584  315.871246  315.840869
24585  312.902832  312.907227
24586  314.296387  314.289044
24587  363.167358  363.138669
24588  358.239807  358.314536
24589  426.457886  426.497838
24590  311.216400  311.176673
24591  313.002411  312.962972
24592  311.011505  310.968305
24593  376.078369  376.037181
24594  310.974457  310.954701
24595  320.313721  320.377322
24596  349.834167  349.759050
24597  329.242981  329.276871
24598  342.714600  342.758334
24599  317.399017  317.438564
24600  324.412933  324.417981
24601  371.630829  371.602659
24602  335.072540  335.103044
24603  350.710602  350.639314
24604  312.173187  312.164479
24605  332.190247  332.223121
24606  310.385284  310.360158
24607  424.538025  424.550367
24608  318.258698  318.297111
24609  310.322968  310.401806
24610  314.135742  314.122658
24611  323.694611  323.769083
24612  311.257355  311.237096
24613  313.974701  313.958245
24614  334.358459  334.415797
24615  394.654999  394.671379
24616  314.069061  313.950361
24617  321.864288  321.935613
24618  365.981873  365.983586
24619  314.548279  314.537044
24620  311.218872  311.202877
24621  364.703217  364.784611
24622  318.610229  318.606497
24623  327.288849  327.344646
24624  311.405609  311.345753
24625  310.796600  310.774810
24626  326.913300  326.831393
24627  310.209076  310.187800
24628  339.990417  340.032835
24629  313.766449  313.754489
