            Guess        True
12476  341.518616  341.847446
12477  315.551422  315.728158
12478  310.133972  310.288920
12479  310.262817  310.292752
12480  323.312073  323.636362
12481  315.499695  315.683143
12482  315.730255  315.707319
12483  310.969482  310.927743
12484  312.721619  312.621543
12485  315.932281  316.166920
12486  312.066620  311.940664
12487  321.362762  321.592797
12488  429.496582  429.726689
12489  311.480957  311.404545
12490  310.793610  310.912898
12491  310.125610  310.187364
12492  310.231110  310.402382
12493  321.581146  321.861996
12494  310.470703  310.610861
12495  362.980591  363.420340
12496  311.293976  311.416341
12497  317.220123  317.402637
12498  310.764160  310.807495
12499  316.344238  316.372985
12500  332.856659  333.004795
12501  326.826202  327.197061
12502  310.646332  310.678690
12503  310.386810  310.526903
12504  310.381378  310.526288
12505  311.459473  311.411518
12506  321.380676  321.599415
12507  381.248535  381.491761
12508  311.738739  311.732210
12509  310.669647  310.735203
12510  361.236877  361.645295
12511  310.760498  310.807034
12512  310.473083  310.575596
12513  312.397522  312.501653
12514  365.598328  366.008512
12515  339.257996  339.427142
12516  361.540955  361.905316
12517  324.298981  324.648183
12518  310.156555  310.166754
12519  314.419983  314.541337
12520  313.610992  313.563815
12521  310.308533  310.477709
12522  332.348114  332.485909
12523  372.248444  372.615303
12524  317.354065  317.440135
12525  319.983643  320.263705
12526  316.341034  316.492863
12527  349.569611  349.880806
12528  349.438477  349.690367
12529  313.131775  313.284980
12530  314.240143  314.139078
12531  323.783844  324.133843
12532  310.417236  310.522643
12533  310.293762  310.446334
12534  315.350250  315.511432
12535  399.105103  399.727735
12536  384.499878  385.061847
12537  311.334412  311.279944
12538  330.656219  331.065853
12539  326.218414  326.286878
12540  362.230164  362.597489
12541  325.173462  325.291080
12542  427.100098  426.802486
12543  312.226318  312.099949
12544  315.129700  315.081103
12545  310.980194  310.954810
12546  310.160248  310.197834
12547  361.488708  361.844406
12548  312.635529  312.498838
12549  315.323730  315.282969
12550  313.465515  313.449189
12551  367.179779  367.660054
12552  389.355865  390.041063
12553  317.847992  318.051291
12554  364.333069  364.782211
12555  415.190308  415.838210
12556  335.679810  336.102904
12557  321.611023  321.902066
12558  313.624573  313.526425
12559  314.060028  313.964339
12560  310.626587  310.702932
12561  409.670898  410.410380
12562  310.152100  310.326435
12563  419.535706  420.196842
12564  319.937531  320.225096
12565  367.077698  367.538997
12566  328.705017  329.108014
12567  330.665192  331.071445
12568  381.753113  381.994723
12569  312.611725  312.509630
12570  310.661499  310.733902
12571  311.274567  311.224302
12572  313.363342  313.268671
12573  317.114899  317.175259
12574  373.982391  374.437719
12575  315.680054  315.666953
12576  313.560913  313.698087
12577  310.135315  310.417882
12578  313.752991  313.640689
12579  310.738861  310.717621
12580  310.172913  310.312884
12581  365.312073  365.668630
12582  312.220459  312.235315
12583  310.275848  310.291701
12584  316.668976  316.823815
12585  310.106567  310.283820
12586  330.589233  330.997463
12587  378.630280  379.139213
12588  311.258026  311.233802
12589  407.363373  407.970245
12590  310.160767  310.178069
12591  310.443665  310.454275
12592  317.119659  317.186263
12593  319.080414  319.299548
12594  312.887146  312.748674
12595  339.863159  340.061578
12596  323.501923  323.587704
12597  313.100067  312.963883
12598  313.924866  313.833115
12599  371.157623  371.590251
12600  315.709747  315.794377
12601  310.264648  310.333387
12602  332.935547  333.128228
12603  329.819000  330.196475
12604  331.148804  331.403355
12605  328.000214  328.077788
12606  310.145874  310.190862
12607  393.843384  394.484743
12608  341.727539  342.008284
12609  311.803589  311.729486
12610  310.266876  310.297128
12611  310.946747  310.977258
12612  336.451904  336.621428
12613  347.253296  347.502728
12614  310.385223  310.526628
12615  311.852844  311.763157
12616  331.667511  331.826865
12617  405.707336  406.441014
12618  433.884399  434.307135
12619  340.613403  340.949553
12620  331.849731  332.161065
12621  310.818207  310.846954
12622  320.168396  320.445044
12623  311.849304  311.742822
12624  312.146149  312.077671
12625  351.575378  351.834250
12626  311.143646  311.088665
12627  327.906525  328.003522
12628  403.480530  404.147323
12629  337.109711  337.257745
12630  331.259491  331.480306
12631  317.627380  317.886425
12632  380.238434  380.484947
12633  310.530823  310.637187
12634  315.111145  314.966526
12635  321.212280  321.487570
12636  357.675873  357.995480
12637  310.567566  310.671394
12638  367.123169  367.596595
12639  310.673462  310.669226
12640  327.967194  328.337728
12641  341.577301  341.938185
12642  313.485687  313.376969
12643  314.083618  314.223288
12644  348.428345  348.719755
12645  423.187775  422.721243
12646  354.654449  354.980127
12647  379.118347  379.689437
12648  361.181335  361.538960
12649  312.158417  312.074932
12650  311.781311  311.679072
12651  310.310944  310.479686
12652  310.283905  310.304561
12653  342.118683  342.408784
12654  342.647552  342.850184
12655  380.542572  381.093790
12656  316.808777  316.869701
12657  310.851715  310.807929
12658  350.572998  350.856884
12659  312.369507  312.351467
12660  311.236542  311.368037
12661  314.944702  315.156807
12662  311.471039  311.398958
12663  312.028809  311.914097
12664  314.349976  314.261888
12665  332.604309  332.998886
12666  400.157867  400.898091
12667  343.341705  343.630103
12668  351.794373  352.072820
12669  320.960419  321.185193
12670  310.201843  310.357363
12671  353.005524  353.398258
12672  343.431000  343.698791
12673  310.923737  310.887186
12674  346.327850  346.619641
12675  312.742310  312.612861
12676  417.362122  418.035199
12677  385.712067  386.345593
12678  310.663269  310.733509
12679  310.240295  310.244440
12680  317.647522  317.737390
12681  323.789124  324.138915
12682  330.450317  330.817313
12683  310.745453  310.797894
12684  347.218079  347.487620
12685  328.149445  328.543291
12686  319.116364  319.332464
12687  349.471375  349.751868
12688  337.212158  337.587229
12689  317.633179  317.729628
12690  315.791321  315.970220
12691  310.296997  310.430173
12692  334.825317  335.211348
12693  358.086823  358.450745
12694  318.660217  318.870088
12695  322.823090  323.085273
12696  382.468628  383.010873
12697  330.538208  330.937620
12698  365.571442  365.967921
12699  417.690430  418.354561
12700  392.847809  393.551812
12701  327.018585  327.101264
12702  312.991180  313.061164
12703  312.301270  312.178929
12704  381.634033  382.171734
12705  374.333313  374.835377
12706  316.141113  316.150562
12707  313.358185  313.230730
12708  312.514557  312.379826
12709  334.002350  334.327036
12710  359.430756  359.816348
12711  313.967712  313.876736
12712  315.227936  315.319152
12713  313.329895  313.207229
12714  314.703430  314.643159
12715  310.403992  310.494257
12716  328.713623  329.117915
12717  310.814178  310.788317
12718  324.739227  325.091803
12719  317.137482  317.193830
12720  427.477722  427.802457
12721  354.997620  355.320689
12722  310.347961  310.326853
12723  394.057648  394.705288
12724  311.007507  310.985015
12725  310.353210  310.331351
12726  310.203674  310.359488
12727  351.218353  351.514264
12728  419.549011  420.210444
12729  405.597656  406.306306
12730  400.161194  400.901469
12731  336.491394  336.911111
12732  392.179321  392.807771
12733  310.157471  310.415751
12734  310.637421  310.600122
12735  313.771912  313.675802
12736  343.472290  343.844804
12737  317.408203  317.478924
12738  393.685059  394.247704
12739  310.979553  310.941132
12740  310.581726  310.552824
12741  310.249481  310.357758
12742  312.424438  312.290492
12743  343.370667  343.583035
12744  338.786377  339.035475
12745  319.676392  319.964780
12746  334.132141  334.555623
12747  367.868744  368.309867
12748  336.600983  336.858719
12749  349.592468  349.849675
12750  311.211365  311.150326
12751  314.465332  314.498769
12752  378.905670  379.434207
12753  312.948181  312.859996
12754  323.660828  323.890369
12755  354.138306  354.505333
12756  321.950256  321.998068
12757  312.045105  312.045818
12758  391.029755  391.600596
12759  321.715607  322.019868
12760  324.272430  324.450563
12761  339.203217  339.418452
12762  329.593323  329.793554
12763  312.845062  312.708942
12764  310.339203  310.495756
12765  311.251678  311.199732
12766  316.357117  316.381286
12767  310.971313  310.924713
12768  329.975433  330.279907
12769  310.215851  310.422655
12770  311.022705  311.021936
12771  313.167542  313.075203
12772  314.375031  314.294460
12773  314.577820  314.494452
12774  327.383911  327.753902
12775  364.618622  365.039203
12776  317.437531  317.688865
12777  400.190155  400.930281
12778  314.608856  314.758455
12779  311.202606  311.167796
12780  344.255798  344.533277
12781  310.412933  310.550763
12782  354.628662  354.998658
12783  321.316010  321.566670
12784  347.390320  347.725731
12785  317.377655  317.452321
12786  310.480347  310.458078
12787  321.211884  321.486503
12788  310.855438  310.826304
12789  311.513672  311.422197
12790  417.703979  418.368964
12791  310.908112  310.864522
12792  311.169189  311.176037
12793  321.965210  322.181516
12794  310.628082  310.592544
12795  310.205200  310.405011
12796  310.715454  310.682115
12797  334.828033  335.066313
12798  313.202759  313.075298
12799  324.090057  324.448071
12800  310.933685  310.978062
12801  311.960510  311.847124
12802  372.897430  373.285116
12803  313.488312  313.361476
12804  389.542114  390.154495
12805  312.313812  312.198059
12806  333.467102  333.870560
12807  392.538300  392.326102
12808  311.229919  311.172902
12809  377.179474  377.683686
12810  434.085022  434.061189
12811  315.683472  315.671713
12812  406.385284  406.887659
12813  323.354370  323.645601
12814  385.314880  385.880040
12815  401.902039  402.640997
12816  322.436462  322.751102
12817  321.193390  321.462135
12818  312.300995  312.201348
12819  310.818176  310.846945
12820  318.849518  318.995748
12821  317.365417  317.533522
12822  310.224304  310.303564
12823  327.420349  327.816540
12824  432.417664  431.996421
12825  314.088593  314.291280
12826  310.880219  310.841887
12827  311.095123  311.048298
12828  310.803101  310.863857
12829  310.168610  310.229114
12830  318.745056  318.933401
12831  310.254395  310.311565
12832  310.312744  310.431460
12833  312.689575  312.760050
12834  312.856201  312.728057
12835  315.926239  315.919336
12836  310.185547  310.304973
12837  311.834412  311.769261
12838  320.541443  320.834448
12839  417.002441  417.621576
12840  336.404968  336.788597
12841  313.057983  313.132165
12842  318.249390  318.364193
12843  424.862366  424.315266
12844  407.725372  408.472980
12845  356.352600  356.678821
12846  328.189880  328.288370
12847  341.542847  341.877667
12848  314.937195  314.872390
12849  316.143341  316.151613
12850  336.409943  336.565456
12851  396.434967  397.158212
12852  317.407440  317.478233
12853  368.516968  368.958013
12854  310.222778  310.348692
12855  364.251038  364.662291
12856  403.192932  403.888435
12857  315.534821  315.504935
12858  329.251434  329.651236
12859  329.493195  329.693283
12860  310.201111  310.210415
12861  313.493988  313.366935
12862  310.489105  310.605937
12863  310.580688  310.647634
12864  394.686127  395.404948
12865  426.093597  425.805730
12866  311.494232  311.433057
12867  429.769165  430.182464
12868  315.893829  315.893120
12869  311.950256  311.840603
12870  333.180969  333.359650
12871  333.652466  333.648899
12872  314.076691  313.980269
12873  341.293060  341.552695
12874  329.838287  330.225466
12875  318.258118  318.370610
12876  405.734924  406.475236
12877  312.851257  312.717443
12878  330.430573  330.657734
12879  425.631592  425.891345
12880  322.968353  323.274958
12881  310.913239  310.884083
12882  424.158173  423.745145
12883  324.198517  324.432845
12884  313.618896  313.501076
12885  310.301605  310.395145
12886  311.834198  311.766205
12887  310.720306  310.771976
12888  336.471252  336.893679
12889  381.837616  382.381429
12890  320.097412  320.326534
12891  342.800812  343.055892
12892  311.193817  311.361387
12893  362.234650  362.528108
12894  352.310333  352.618842
12895  312.269928  312.141952
12896  310.413330  310.454898
12897  315.712738  315.692960
12898  327.975647  328.320557
12899  385.283173  385.873485
