            Guess        True
53846  358.661499  358.646391
53847  321.766663  321.786445
53848  313.277649  313.228397
53849  311.553528  311.535376
53850  336.048096  335.983437
53851  330.399780  330.351140
53852  310.894501  310.958466
53853  354.458038  354.427976
53854  371.814819  371.898344
53855  321.308533  321.362870
53856  321.679443  321.702751
53857  328.795837  328.782576
53858  314.198090  314.189987
53859  316.679871  316.697923
53860  368.254333  368.223995
53861  318.260437  318.266859
53862  314.550568  314.532667
53863  346.142273  346.111547
53864  310.472168  310.456779
53865  311.370667  311.348607
53866  318.049866  318.050118
53867  365.869141  365.896149
53868  320.103607  320.123458
53869  310.464142  310.443398
53870  347.248627  347.188918
53871  310.979706  310.962406
53872  352.413971  352.369693
53873  318.843048  318.852392
53874  311.395935  311.360489
53875  311.668182  311.646179
53876  312.620941  312.550066
53877  318.940186  318.953573
53878  313.467682  313.444385
53879  348.643585  348.644023
53880  330.248077  330.209911
53881  312.110748  312.139010
53882  320.962372  320.946451
53883  371.345245  371.443963
53884  315.560944  315.572893
53885  316.523712  316.502504
53886  352.844879  352.818452
53887  325.610687  325.562197
53888  371.839569  371.858233
53889  310.186157  310.214200
53890  336.904572  336.842586
53891  328.883942  328.855471
53892  367.579620  367.497750
53893  310.417511  310.406520
53894  325.594208  325.590623
53895  315.686340  315.712258
53896  345.118042  345.084268
53897  312.620270  312.549566
53898  323.295319  323.305377
53899  310.169373  310.199594
53900  372.043365  372.083550
53901  319.587097  319.565609
53902  329.231873  329.217716
53903  328.540283  328.513363
53904  325.005371  325.013057
53905  334.444153  334.394638
53906  313.394989  313.327387
53907  340.077087  339.997776
53908  370.799713  370.782770
53909  338.674591  338.657231
53910  312.746307  312.699979
53911  372.483368  372.482364
53912  310.699524  310.676977
53913  333.065826  333.067463
53914  330.546875  330.471618
53915  319.654144  319.665589
53916  371.952515  371.989459
53917  311.833893  311.791302
53918  318.689850  318.703446
53919  310.499054  310.475486
53920  310.714386  310.687210
53921  331.788422  331.750352
53922  336.386017  336.346386
53923  312.727692  312.733587
53924  323.876831  323.887763
53925  325.935852  325.930057
53926  347.111969  347.091420
53927  312.476227  312.446680
53928  371.833160  371.922428
53929  313.264862  313.223616
53930  312.699921  312.627728
53931  349.660095  349.641342
53932  311.882080  311.847385
53933  346.232544  346.150859
53934  338.742035  338.649646
53935  336.500122  336.446918
53936  330.576874  330.542886
53937  312.910797  312.932270
53938  310.504120  310.517461
53939  344.844360  344.859793
53940  360.751251  360.716660
53941  317.686859  317.691640
53942  310.613922  310.612522
53943  311.907623  311.853480
53944  310.236908  310.218964
53945  358.932220  358.927721
53946  310.175934  310.184659
53947  319.140381  319.153675
53948  344.280640  344.214839
53949  313.086243  313.074679
53950  355.807037  355.785008
53951  312.618164  312.547273
53952  333.397888  333.423961
53953  311.238556  311.216028
53954  313.872986  313.829837
53955  310.204712  310.180482
53956  320.777344  320.794847
53957  370.681244  370.766779
53958  312.550385  312.530994
53959  318.629883  318.644354
53960  331.346283  331.368467
53961  327.318573  327.368237
53962  317.656769  317.666161
53963  311.173615  311.153540
53964  339.892242  339.921859
53965  310.755768  310.735692
53966  323.830170  323.817144
53967  317.261078  317.242307
53968  310.901123  310.885619
53969  314.532501  314.507408
53970  311.792908  311.764733
53971  363.680420  363.682834
53972  371.888763  371.956515
53973  370.622040  370.618970
53974  336.025574  336.010684
53975  370.985321  371.067614
53976  320.107422  320.116267
53977  352.078796  352.025398
53978  314.317963  314.278997
53979  325.902527  325.861788
53980  315.846619  315.828483
53981  317.177704  317.166362
53982  371.762054  371.747598
53983  310.426666  310.405797
53984  314.006836  313.944369
53985  310.787079  310.777271
53986  364.551147  364.570577
53987  313.552429  313.530111
53988  338.212646  338.155146
53989  372.053223  372.049868
53990  366.631958  366.597876
53991  366.610535  366.558168
53992  310.524414  310.500090
53993  337.384460  337.323215
53994  310.586029  310.573724
53995  310.358856  310.362863
53996  330.015076  329.935690
53997  363.243011  363.228832
53998  310.438965  310.418956
53999  368.606750  368.646736
54000  365.780762  365.708061
54001  368.031372  368.046604
54002  317.700806  317.697725
54003  312.565674  312.545506
54004  312.213745  312.195559
54005  365.690948  365.636149
54006  311.345978  311.312393
54007  347.673584  347.645519
54008  337.765686  337.703616
54009  366.490540  366.476220
54010  367.166626  367.080735
54011  310.589264  310.577069
54012  317.651794  317.679959
54013  326.574554  326.565725
54014  371.717438  371.674019
54015  319.219727  319.235701
54016  345.360779  345.364631
54017  310.549286  310.528148
54018  311.304413  311.331547
54019  328.041809  328.052825
54020  310.832458  310.824764
54021  314.356750  314.328562
54022  316.935608  316.933407
54023  311.341583  311.313605
54024  364.569092  364.491696
54025  318.217010  318.244633
54026  310.512451  310.517158
54027  311.669128  311.621296
54028  326.107574  326.019344
54029  327.130981  327.097008
54030  310.717621  310.708013
54031  312.939392  312.960694
54032  329.056122  329.059803
54033  310.751740  310.742451
54034  313.869019  313.827066
54035  322.502258  322.513562
54036  317.882019  317.881523
54037  340.544678  340.470077
54038  330.255096  330.222933
54039  324.420044  324.422310
54040  369.229004  369.232612
54041  311.110718  311.085866
54042  311.682587  311.657123
54043  316.500793  316.490706
54044  336.583771  336.512865
54045  312.463074  312.394654
54046  361.303040  361.231560
54047  316.655365  316.649461
54048  311.808960  311.786532
54049  312.434265  312.388798
54050  317.114502  317.128901
54051  315.485413  315.509190
54052  315.896088  315.872939
54053  314.689575  314.644538
54054  310.316895  310.305917
54055  314.193298  314.173038
54056  342.819305  342.761362
54057  360.715027  360.709159
54058  362.825745  362.772407
54059  346.759155  346.697726
54060  312.862793  312.789938
54061  358.658020  358.635793
54062  310.621643  310.609738
54063  361.773560  361.740351
54064  322.255707  322.174727
54065  336.553253  336.570199
54066  334.440002  334.382874
54067  331.006927  330.960378
54068  364.550323  364.570054
54069  330.184143  330.124831
54070  312.766602  312.704792
54071  312.699493  312.627066
54072  320.008820  319.971984
54073  371.862305  371.941831
54074  358.799530  358.779205
54075  340.254517  340.232300
54076  314.332581  314.282373
54077  321.080750  321.078224
54078  313.540985  313.585854
54079  359.826782  359.776093
54080  312.778168  312.706745
54081  321.756989  321.780905
54082  334.019714  333.991702
54083  364.124878  364.133483
54084  318.846161  318.859600
54085  312.782776  312.709929
54086  315.324280  315.297402
54087  371.084717  371.089350
54088  310.297211  310.289390
54089  325.826111  325.753981
54090  321.014282  321.038976
54091  361.792572  361.748871
54092  344.204834  344.219936
54093  315.995331  315.986382
54094  346.298309  346.235499
54095  346.695221  346.655285
54096  313.683441  313.624252
54097  313.526520  313.530129
54098  321.991211  322.007051
54099  329.943756  329.922966
54100  371.462250  371.469128
54101  314.346741  314.285707
54102  324.525452  324.442414
54103  331.305634  331.287195
54104  352.977722  352.921892
54105  339.984741  339.930824
54106  311.407806  311.421849
54107  316.033508  316.016481
54108  330.066956  330.019118
54109  318.237579  318.247631
54110  371.912811  371.960223
54111  315.210999  315.166452
54112  311.193909  311.172048
54113  371.928162  371.897909
54114  323.827209  323.841630
54115  317.720703  317.711163
54116  353.236603  353.221898
54117  320.067566  320.085801
54118  356.549988  356.526429
54119  336.878540  336.837870
54120  327.881805  327.872300
54121  310.389648  310.391031
54122  310.735535  310.723213
54123  311.599091  311.563762
54124  311.844604  311.795771
54125  310.385559  310.415748
54126  372.071838  372.136158
54127  311.496582  311.459990
54128  356.554230  356.532224
54129  321.752960  321.750846
54130  317.588959  317.609487
54131  326.521515  326.511468
54132  317.986969  318.005077
54133  315.422333  315.450366
54134  314.189331  314.196269
54135  312.976776  312.990317
54136  312.788452  312.770000
54137  349.037292  349.028196
54138  367.900513  367.933104
54139  323.432983  323.479067
54140  343.037262  343.021376
54141  339.645142  339.582116
54142  334.003082  333.946981
54143  316.965942  316.988162
54144  310.414978  310.404480
54145  362.683441  362.690361
54146  333.691467  333.625769
54147  315.179993  315.151414
54148  337.776886  337.742600
54149  325.805786  325.720048
54150  313.500305  313.427485
54151  333.585541  333.575061
54152  315.975769  316.018126
54153  332.154633  332.099128
54154  311.028717  311.005039
54155  312.187042  312.164939
54156  318.151917  318.169341
54157  313.769257  313.799256
54158  358.660461  358.645378
54159  370.264099  370.375286
54160  314.247284  314.175869
54161  310.453369  310.459952
54162  310.650482  310.641515
54163  310.355530  310.331016
54164  314.522430  314.503489
54165  311.196655  311.175362
54166  310.583099  310.557543
54167  312.621094  312.550130
54168  351.260681  351.241830
54169  310.233307  310.215235
54170  317.698090  317.696274
54171  311.263000  311.249277
54172  312.211914  312.172735
54173  347.078674  347.086043
54174  332.693542  332.733720
54175  311.333313  311.308210
54176  311.309479  311.284943
54177  310.811859  310.791110
54178  313.945740  313.917908
54179  310.651306  310.634595
54180  329.944031  329.990276
54181  311.098907  311.078865
54182  371.975739  372.031974
54183  313.413391  313.420056
54184  366.991577  367.058272
54185  326.240021  326.232901
54186  310.848511  310.824778
54187  318.529541  318.506755
54188  328.501770  328.481985
54189  312.351349  312.312828
54190  330.416321  330.415671
54191  323.652496  323.614236
54192  323.061157  323.088744
54193  318.868530  318.869002
54194  312.290222  312.318009
54195  310.229065  310.222650
54196  322.971954  322.935367
54197  312.173706  312.198835
54198  323.012207  323.029736
54199  371.330109  371.386880
54200  367.828125  367.786669
54201  335.325745  335.249948
54202  310.217957  310.191715
54203  310.518982  310.495335
54204  314.374542  314.426542
54205  312.444092  312.391694
54206  315.131012  315.135420
54207  346.746552  346.734822
54208  310.720276  310.708681
54209  366.276978  366.253538
54210  346.677155  346.645036
54211  353.908691  353.900840
54212  356.789612  356.773012
54213  346.140289  346.110948
54214  311.947723  311.917399
54215  310.458008  310.437443
54216  323.324768  323.340758
54217  323.252258  323.301799
54218  314.947144  314.941544
54219  330.415771  330.461082
54220  370.460480  370.575267
54221  312.789520  312.770716
54222  331.774780  331.737069
54223  317.297485  317.343568
54224  348.792847  348.740820
54225  372.120789  372.130853
54226  310.362732  310.345873
54227  315.626587  315.587455
54228  323.109009  323.076014
54229  346.329102  346.233161
54230  353.909149  353.908693
54231  311.608917  311.565802
54232  314.773102  314.693501
54233  324.134949  324.148056
54234  313.196960  313.192885
54235  331.028412  330.998326
54236  372.479279  372.479671
54237  334.043182  333.994427
54238  371.422089  371.416204
54239  319.076477  319.107659
54240  363.319275  363.261456
54241  318.358215  318.379013
54242  310.820343  310.800570
54243  351.345825  351.300175
54244  332.924591  332.862669
54245  352.377380  352.336049
54246  311.567505  311.564948
54247  310.938263  310.924624
54248  315.233582  315.246110
54249  310.202148  310.177942
54250  316.328613  316.316406
54251  364.685486  364.669717
54252  335.683136  335.628697
54253  311.081055  311.054980
54254  353.992676  353.948649
54255  314.015869  313.948202
54256  325.249817  325.266150
54257  318.457733  318.363676
54258  315.270172  315.276584
54259  366.933319  366.943684
54260  314.774078  314.802350
54261  310.923004  310.897437
54262  362.277069  362.245242
54263  371.604797  371.709677
54264  311.753662  311.731043
54265  345.144928  345.112029
54266  327.862671  327.839271
54267  310.363434  310.382048
54268  311.654480  311.618132
54269  340.735840  340.766468
