            Guess        True
35880  310.256561  310.357069
35881  311.667328  311.647108
35882  408.284485  408.414238
35883  370.796844  370.872654
35884  425.961212  426.080906
35885  425.242615  425.218296
35886  398.787170  398.888435
35887  310.439728  310.442590
35888  312.629364  312.592655
35889  316.366150  316.411641
35890  312.772369  312.750928
35891  310.785828  310.770887
35892  310.762329  310.758528
35893  361.879089  361.909973
35894  342.496338  342.642037
35895  342.828796  342.893107
35896  346.549469  346.623002
35897  310.399597  310.412831
35898  313.025482  313.062714
35899  310.607117  310.588649
35900  315.490906  315.467901
35901  310.396057  310.414402
35902  311.538574  311.501552
35903  382.416718  382.497218
35904  321.472290  321.548219
35905  333.488953  333.606157
35906  311.716156  311.672714
35907  312.678528  312.663903
35908  384.439697  384.505020
35909  315.990173  315.944813
35910  313.715790  313.700092
35911  361.569611  361.595916
35912  324.691711  324.704157
35913  333.960236  334.081756
35914  325.799255  325.887144
35915  316.067993  316.064283
35916  311.944244  311.909986
35917  356.917114  356.981046
35918  310.252594  310.235657
35919  325.696198  325.765523
35920  351.881104  351.941226
35921  397.230072  397.300593
35922  386.304260  386.485490
35923  414.089783  414.259753
35924  334.519012  334.569939
35925  331.960602  332.049212
35926  327.164368  327.203234
35927  310.179565  310.207511
35928  311.732941  311.683883
35929  325.651398  325.684903
35930  416.173798  416.342146
35931  336.581390  336.665177
35932  374.373688  374.412693
35933  311.736420  311.689955
35934  320.965424  321.050582
35935  326.978271  327.059462
35936  319.452637  319.540278
35937  310.658264  310.617599
35938  312.058685  312.010567
35939  311.132538  311.056650
35940  410.298523  410.377231
35941  315.497864  315.440096
35942  389.003387  389.155189
35943  311.229736  311.212299
35944  311.145233  311.116336
35945  327.322876  327.350639
35946  310.739349  310.730156
35947  369.433716  369.494505
35948  383.825317  384.002462
35949  310.796753  310.725423
35950  315.713043  315.694454
35951  311.377960  311.336422
35952  322.574310  322.630289
35953  350.063782  350.210594
35954  427.764984  427.733013
35955  311.145264  311.116349
35956  328.872131  328.959488
35957  402.177063  402.317155
35958  312.071991  312.015818
35959  315.751160  315.711215
35960  385.875793  385.960223
35961  310.294128  310.295617
35962  310.134583  310.176427
35963  314.866821  314.842065
35964  313.680450  313.649594
35965  311.558136  311.547493
35966  310.405243  310.411585
35967  387.910767  388.132200
35968  344.442963  344.544173
35969  319.103241  319.211617
35970  428.173035  428.065561
35971  310.794281  310.771926
35972  368.645081  368.825003
35973  344.128174  344.170599
35974  430.422302  430.389379
35975  312.756042  312.720006
35976  318.679779  318.663748
35977  312.444855  312.395727
35978  310.539948  310.521513
35979  315.715668  315.696397
35980  313.673950  313.452597
35981  424.684662  424.599217
35982  332.404785  332.500414
35983  422.086975  422.033258
35984  317.412720  317.395882
35985  373.054138  373.078673
35986  310.600983  310.595604
35987  333.444458  333.500626
35988  310.514160  310.504732
35989  310.326782  310.332524
35990  377.843140  377.888102
35991  394.757080  394.879181
35992  343.837524  343.900442
35993  420.534943  420.534078
35994  359.066833  359.099252
35995  357.749084  357.793255
35996  310.344482  310.309280
35997  405.992310  406.167774
35998  331.834564  331.905833
35999  331.688599  331.768117
36000  323.927307  323.972382
36001  310.351501  310.398966
36002  324.277466  324.367531
36003  389.608643  389.687021
36004  331.555878  331.591865
36005  343.916016  344.133264
36006  399.059387  399.131506
36007  312.627014  312.609402
36008  346.646667  346.678903
36009  359.091217  359.120142
36010  359.256256  359.280496
36011  312.248627  312.231734
36012  314.556702  314.513878
36013  312.421234  312.379375
36014  340.859436  340.940168
36015  360.222076  360.254260
36016  310.816772  310.812178
36017  312.424164  312.386963
36018  314.902313  314.985142
36019  352.175690  352.223487
36020  311.042908  310.981780
36021  311.081848  311.061443
36022  310.364899  310.337388
36023  396.730988  396.836735
36024  338.152649  338.254464
36025  311.166656  311.157896
36026  331.445831  331.515445
36027  310.971497  310.933042
36028  358.776764  358.836597
36029  313.802917  313.763673
36030  310.509949  310.448087
36031  426.217072  426.069639
36032  319.992065  319.988854
36033  324.628601  324.716266
36034  380.545410  380.761240
36035  333.042114  333.091785
36036  310.912262  310.884329
36037  404.742065  404.969916
36038  327.120270  327.091564
36039  337.981903  338.011219
36040  354.385620  354.424033
36041  310.275787  310.287597
36042  310.222168  310.242156
36043  343.766266  343.829684
36044  426.677734  426.554854
36045  316.125793  316.197632
36046  313.016022  313.021043
36047  371.103790  371.155094
36048  315.531738  315.491098
36049  310.557709  310.550968
36050  310.221680  310.203141
36051  311.953766  311.911031
36052  314.159973  314.133007
36053  330.933807  330.987432
36054  311.775360  311.747291
36055  431.539093  431.562176
36056  429.740845  429.765085
36057  316.975464  317.023256
36058  310.401093  310.415673
36059  323.695465  323.776263
36060  327.170898  327.211239
36061  313.008972  313.003392
36062  329.297821  329.370316
36063  364.522369  364.541824
36064  339.107147  339.190463
36065  323.756592  323.759939
36066  322.561707  322.543990
36067  328.482208  328.515230
36068  313.322357  313.306660
36069  312.247253  312.196320
36070  325.826355  325.880228
36071  312.526947  312.485637
36072  353.367706  353.423053
36073  315.687378  315.759145
36074  313.904938  313.900539
36075  311.336761  311.332420
36076  311.519867  311.559140
36077  332.190826  332.259126
36078  361.396454  361.501366
36079  316.168152  316.147894
36080  322.859558  322.858076
36081  318.977356  319.024285
36082  381.953918  382.171124
36083  417.864929  418.065566
36084  311.739288  311.724438
36085  313.998535  313.969762
36086  310.433929  310.444842
36087  320.449188  320.423329
36088  312.909393  312.851660
36089  348.449371  348.554467
36090  310.717651  310.714927
36091  363.431000  363.475194
36092  357.823547  357.858125
36093  341.272217  341.387815
36094  347.451843  347.541568
36095  357.982483  358.006010
36096  312.350494  312.418591
36097  322.004913  321.998209
36098  323.315216  323.320178
36099  338.950348  339.058503
36100  338.956665  339.111045
36101  320.043457  320.043858
36102  310.150574  310.186939
36103  321.926270  322.015863
36104  317.707611  317.791413
36105  313.089294  313.079292
36106  425.762329  425.619397
36107  329.063721  329.103446
36108  382.984009  383.202160
36109  356.353302  356.532610
36110  381.456482  381.654446
36111  312.163025  312.107351
36112  313.518372  313.487191
36113  392.656982  392.811718
36114  378.751068  378.935193
36115  311.224243  311.150574
36116  312.190216  312.175791
36117  310.644958  310.635697
36118  318.105347  318.075800
36119  311.948730  311.910366
36120  310.776581  310.754018
36121  310.301056  310.300846
36122  310.295258  310.305184
36123  319.414459  319.522129
36124  310.265625  310.278299
36125  311.252106  311.248075
36126  414.832336  414.827316
36127  375.043762  375.077953
36128  311.146790  311.117183
36129  316.715088  316.674106
36130  331.488770  331.575114
36131  323.932648  323.974293
36132  310.294281  310.277445
36133  362.979919  363.042037
36134  324.108093  324.116198
36135  320.801788  320.837324
36136  310.893158  310.866453
36137  310.784973  310.770602
36138  325.679199  325.703883
36139  310.516205  310.504510
36140  402.264465  402.419222
36141  310.192871  310.215743
36142  311.381042  311.342340
36143  387.603760  387.695577
36144  325.141632  325.171845
36145  382.827820  382.892806
36146  385.823883  385.916867
36147  336.438599  336.588881
36148  310.547028  310.544541
36149  324.171112  324.192185
36150  386.039185  386.104743
36151  310.419281  310.426723
36152  318.428558  318.439547
36153  364.095856  364.145895
36154  310.613129  310.608551
36155  310.995697  310.942412
36156  310.599609  310.581370
36157  330.198425  330.291865
36158  406.659912  406.554740
36159  316.443207  316.412684
36160  317.193695  317.179992
36161  428.691956  428.600116
36162  328.459930  328.543172
36163  327.355896  327.380174
36164  391.545990  391.626626
36165  374.536621  374.569375
36166  310.444305  310.456330
36167  311.105652  311.101830
36168  334.527222  334.577100
36169  393.270691  393.446312
36170  410.106293  410.279199
36171  312.803375  312.794373
36172  371.326050  371.341571
36173  362.964294  362.988965
36174  331.219055  331.294472
36175  324.882812  324.958431
36176  312.705048  312.692619
36177  311.198303  311.194701
36178  430.720154  430.636730
36179  323.752411  323.755918
36180  363.422791  363.464002
36181  312.355743  312.300907
36182  318.047424  318.037047
36183  311.104065  311.101227
36184  356.516388  356.707850
36185  316.707184  316.669889
36186  434.352142  434.280421
36187  376.593689  376.630030
36188  310.756683  310.716948
36189  328.370300  328.456804
36190  310.815369  310.815166
36191  318.646667  318.637539
36192  310.812103  310.771634
36193  353.091431  353.156499
36194  322.848755  322.846298
36195  323.775055  323.824112
36196  360.043823  360.111113
36197  311.390106  311.344158
36198  314.327118  314.297422
36199  311.912720  311.976355
36200  310.759308  310.736720
36201  310.430054  310.426674
36202  432.605469  432.653817
36203  341.184540  341.197484
36204  314.290283  314.274571
36205  312.093628  312.066964
36206  312.423218  312.382714
36207  310.960022  310.950650
36208  325.115570  325.007884
36209  311.257660  311.254329
36210  310.814545  310.804602
36211  315.656555  315.663569
36212  402.738800  402.825085
36213  322.011810  322.010161
36214  311.315765  311.281652
36215  314.742249  314.699220
36216  348.515198  348.604448
36217  318.883362  318.880821
36218  387.993835  388.068301
36219  313.297089  313.240172
36220  414.142456  414.071309
36221  323.350128  323.395744
36222  312.786224  312.737529
36223  343.293701  343.307743
36224  311.437317  311.400728
36225  316.142334  316.126275
36226  400.936890  401.158230
36227  320.786469  320.789320
36228  426.445618  426.302328
36229  310.492920  310.461202
36230  311.593781  311.543787
36231  381.418091  381.459816
36232  348.592346  348.711527
36233  310.244598  310.261002
36234  318.746948  318.851836
36235  326.745331  326.775813
36236  311.168884  311.160157
36237  312.534363  312.496432
36238  314.129547  314.202648
36239  365.172028  365.271487
36240  361.791473  361.805595
36241  332.174194  332.235215
36242  319.199402  319.308006
36243  361.532440  361.556166
36244  325.800140  325.696937
36245  339.973999  340.056228
36246  312.158051  312.140689
36247  334.539062  334.587193
36248  312.991211  312.954944
36249  310.506958  310.452040
36250  424.462341  424.690454
36251  311.557465  311.528052
36252  311.570648  311.533283
36253  427.974731  427.873993
36254  321.709259  321.789935
36255  345.663300  345.760884
36256  312.562073  312.547630
36257  310.560913  310.553018
36258  425.252319  425.344373
36259  310.856537  310.842598
36260  318.803314  318.874273
36261  311.741547  311.687279
36262  410.090149  410.262728
36263  361.920654  361.962544
36264  314.156799  314.126998
36265  353.804688  353.842918
36266  374.380066  374.419958
36267  310.528564  310.524648
36268  313.878204  313.906495
36269  418.102295  418.228226
36270  350.688934  350.768497
36271  425.340179  425.250960
36272  338.965302  339.065799
36273  395.160583  395.249945
36274  316.937195  316.917211
36275  315.282043  315.261225
36276  336.036102  336.034947
36277  310.239868  310.254932
36278  329.414612  329.506003
36279  319.905426  320.013102
36280  311.066589  311.065251
36281  396.328888  396.498765
36282  312.160309  312.104503
36283  311.302979  311.275261
36284  358.103302  358.165050
36285  416.174683  416.342344
36286  326.374084  326.319851
36287  328.606506  328.692190
36288  314.526001  314.492169
36289  318.831604  318.938945
36290  359.104523  359.131539
36291  312.641235  312.604971
36292  315.080811  315.164281
36293  310.587860  310.519456
36294  319.872711  319.879098
36295  367.518707  367.564512
36296  311.238953  311.214567
36297  310.209686  310.230186
36298  310.480133  310.479299
36299  310.446075  310.454736
36300  335.811310  335.890593
36301  310.795868  310.789626
36302  311.050354  311.019892
36303  318.307281  318.297330
