          Guess   True
40721  0.267915  0.235
40722  0.267915  0.235
40723  0.267915  0.235
40724  0.267915  0.235
40725  0.267915  0.235
40726  0.267915  0.235
40727  0.267915  0.235
40728  0.267915  0.235
40729  0.267915  0.235
40730  0.267915  0.235
40731  0.267915  0.235
40732  0.267915  0.235
40733  0.267915  0.235
40734  0.267915  0.235
40735  0.267915  0.235
40736  0.267915  0.235
40737  0.267915  0.235
40738  0.267915  0.235
40739  0.267915  0.235
40740  0.267915  0.235
40741  0.267915  0.235
40742  0.267915  0.235
40743  0.267915  0.235
40744  0.267915  0.235
40745  0.267915  0.235
40746  0.267915  0.235
40747  0.267915  0.235
40748  0.267915  0.235
40749  0.267915  0.235
40750  0.267915  0.235
40751  0.267915  0.235
40752  0.267915  0.235
40753  0.267915  0.235
40754  0.267915  0.235
40755  0.267915  0.235
40756  0.267915  0.235
40757  0.267915  0.235
40758  0.267915  0.235
40759  0.267915  0.235
40760  0.267915  0.235
40761  0.267915  0.235
40762  0.267915  0.235
40763  0.267915  0.235
40764  0.267915  0.235
40765  0.267915  0.235
40766  0.267915  0.235
40767  0.267915  0.235
40768  0.267915  0.235
40769  0.267915  0.235
40770  0.267915  0.235
40771  0.267915  0.235
40772  0.267915  0.235
40773  0.267915  0.235
40774  0.267915  0.235
40775  0.267915  0.235
40776  0.267915  0.235
40777  0.267915  0.235
40778  0.267915  0.235
40779  0.267915  0.235
40780  0.267915  0.235
40781  0.267915  0.235
40782  0.267915  0.235
40783  0.267915  0.235
40784  0.267915  0.235
40785  0.267915  0.235
40786  0.267915  0.235
40787  0.267915  0.235
40788  0.267915  0.235
40789  0.267915  0.235
40790  0.267915  0.235
40791  0.267915  0.235
40792  0.267915  0.235
40793  0.267915  0.235
40794  0.267915  0.235
40795  0.267915  0.235
40796  0.267915  0.235
40797  0.267915  0.235
40798  0.267915  0.235
40799  0.267915  0.235
40800  0.267915  0.235
40801  0.267915  0.235
40802  0.267915  0.235
40803  0.267915  0.235
40804  0.267915  0.235
40805  0.267915  0.235
40806  0.267915  0.235
40807  0.267915  0.235
40808  0.267915  0.235
40809  0.267915  0.235
40810  0.267915  0.235
40811  0.267915  0.235
40812  0.267915  0.235
40813  0.267915  0.235
40814  0.267915  0.235
40815  0.267915  0.235
40816  0.267915  0.235
40817  0.267915  0.235
40818  0.267915  0.235
40819  0.267915  0.235
40820  0.267915  0.235
40821  0.267915  0.235
40822  0.267915  0.235
40823  0.267915  0.235
40824  0.267915  0.235
40825  0.267915  0.235
40826  0.267915  0.235
40827  0.267915  0.235
40828  0.267915  0.235
40829  0.267915  0.235
40830  0.267915  0.235
40831  0.267915  0.235
40832  0.267915  0.235
40833  0.267915  0.235
40834  0.267915  0.235
40835  0.267915  0.235
40836  0.267915  0.235
40837  0.267915  0.235
40838  0.267915  0.235
40839  0.267915  0.235
40840  0.267915  0.235
40841  0.267915  0.235
40842  0.267915  0.235
40843  0.267915  0.235
40844  0.267915  0.235
40845  0.267915  0.235
40846  0.267915  0.235
40847  0.267915  0.235
40848  0.267915  0.235
40849  0.267915  0.235
40850  0.267915  0.235
40851  0.267915  0.235
40852  0.267915  0.235
40853  0.267915  0.235
40854  0.267915  0.235
40855  0.267915  0.235
40856  0.267915  0.235
40857  0.267915  0.235
40858  0.267915  0.235
40859  0.267915  0.235
40860  0.267915  0.235
40861  0.267915  0.235
40862  0.267915  0.235
40863  0.267915  0.235
40864  0.267915  0.235
40865  0.267915  0.235
40866  0.267915  0.235
40867  0.267915  0.235
40868  0.267915  0.235
40869  0.267915  0.235
40870  0.267915  0.235
40871  0.267915  0.235
40872  0.267915  0.235
40873  0.267915  0.235
40874  0.267915  0.235
40875  0.267915  0.235
40876  0.267915  0.235
40877  0.267915  0.235
40878  0.267915  0.235
40879  0.267915  0.235
40880  0.267915  0.235
40881  0.267915  0.235
40882  0.267915  0.235
40883  0.267915  0.235
40884  0.267915  0.235
40885  0.267915  0.235
40886  0.267915  0.235
40887  0.267915  0.235
40888  0.267915  0.235
40889  0.267915  0.235
40890  0.267915  0.235
40891  0.267915  0.235
40892  0.267915  0.235
40893  0.267915  0.235
40894  0.267915  0.235
40895  0.267915  0.235
40896  0.267915  0.235
40897  0.267915  0.235
40898  0.267915  0.235
40899  0.267915  0.235
40900  0.267915  0.235
40901  0.267915  0.235
40902  0.267915  0.235
40903  0.267915  0.235
40904  0.267915  0.235
40905  0.267915  0.235
40906  0.267915  0.235
40907  0.267915  0.235
40908  0.267915  0.235
40909  0.267915  0.235
40910  0.267915  0.235
40911  0.267915  0.235
40912  0.267915  0.235
40913  0.267915  0.235
40914  0.267915  0.235
40915  0.267915  0.235
40916  0.267915  0.235
40917  0.267915  0.235
40918  0.267915  0.235
40919  0.267915  0.235
40920  0.267915  0.235
40921  0.267915  0.235
40922  0.267915  0.235
40923  0.267915  0.235
40924  0.267915  0.235
40925  0.267915  0.235
40926  0.267915  0.235
40927  0.267915  0.235
40928  0.267915  0.235
40929  0.267915  0.235
40930  0.267915  0.235
40931  0.267915  0.235
40932  0.267915  0.235
40933  0.267915  0.235
40934  0.267915  0.235
40935  0.267915  0.235
40936  0.267915  0.235
40937  0.267915  0.235
40938  0.267915  0.235
40939  0.267915  0.235
40940  0.267915  0.235
40941  0.267915  0.235
40942  0.267915  0.235
40943  0.267915  0.235
40944  0.267915  0.235
40945  0.267915  0.235
40946  0.267915  0.235
40947  0.267915  0.235
40948  0.267915  0.235
40949  0.267915  0.235
40950  0.267915  0.235
40951  0.267915  0.235
40952  0.267915  0.235
40953  0.267915  0.235
40954  0.267915  0.235
40955  0.267915  0.235
40956  0.267915  0.235
40957  0.267915  0.235
40958  0.267915  0.235
40959  0.267915  0.235
40960  0.267915  0.235
40961  0.267915  0.235
40962  0.267915  0.235
40963  0.267915  0.235
40964  0.267915  0.235
40965  0.267915  0.235
40966  0.267915  0.235
40967  0.267915  0.235
40968  0.267915  0.235
40969  0.267915  0.235
40970  0.267915  0.235
40971  0.267915  0.235
40972  0.267915  0.235
40973  0.267915  0.235
40974  0.267915  0.235
40975  0.267915  0.235
40976  0.267915  0.235
40977  0.267915  0.235
40978  0.267915  0.235
40979  0.267915  0.235
40980  0.267915  0.235
40981  0.267915  0.235
40982  0.267915  0.235
40983  0.267915  0.235
40984  0.267915  0.235
40985  0.267915  0.235
40986  0.267915  0.235
40987  0.267915  0.235
40988  0.267915  0.235
40989  0.267915  0.235
40990  0.267915  0.235
40991  0.267915  0.235
40992  0.267915  0.235
40993  0.267915  0.235
40994  0.267915  0.235
40995  0.267915  0.235
40996  0.267915  0.235
40997  0.267915  0.235
40998  0.267915  0.235
40999  0.267915  0.235
41000  0.267915  0.235
41001  0.267915  0.235
41002  0.267915  0.235
41003  0.267915  0.235
41004  0.267915  0.235
41005  0.267915  0.235
41006  0.267915  0.235
41007  0.267915  0.235
41008  0.267915  0.235
41009  0.267915  0.235
41010  0.267915  0.235
41011  0.267915  0.235
41012  0.267915  0.235
41013  0.267915  0.235
41014  0.267915  0.235
41015  0.267915  0.235
41016  0.267915  0.235
41017  0.267915  0.235
41018  0.267915  0.235
41019  0.267915  0.235
41020  0.267915  0.235
41021  0.267915  0.235
41022  0.267915  0.235
41023  0.267915  0.235
41024  0.267915  0.235
41025  0.267915  0.235
41026  0.267915  0.235
41027  0.267915  0.235
41028  0.267915  0.235
41029  0.267915  0.235
41030  0.267915  0.235
41031  0.267915  0.235
41032  0.267915  0.235
41033  0.267915  0.235
41034  0.267915  0.235
41035  0.267915  0.235
41036  0.267915  0.235
41037  0.267915  0.235
41038  0.267915  0.235
41039  0.267915  0.235
41040  0.267915  0.235
41041  0.267915  0.235
41042  0.267915  0.235
41043  0.267915  0.235
41044  0.267915  0.235
41045  0.267915  0.235
41046  0.267915  0.235
41047  0.267915  0.235
41048  0.267915  0.235
41049  0.267915  0.235
41050  0.267915  0.235
41051  0.267915  0.235
41052  0.267915  0.235
41053  0.267915  0.235
41054  0.267915  0.235
41055  0.267915  0.235
41056  0.267915  0.235
41057  0.267915  0.235
41058  0.267915  0.235
41059  0.267915  0.235
41060  0.267915  0.235
41061  0.267915  0.235
41062  0.267915  0.235
41063  0.267915  0.235
41064  0.267915  0.235
41065  0.267915  0.235
41066  0.267915  0.235
41067  0.267915  0.235
41068  0.267915  0.235
41069  0.267915  0.235
41070  0.267915  0.235
41071  0.267915  0.235
41072  0.267915  0.235
41073  0.267915  0.235
41074  0.267915  0.235
41075  0.267915  0.235
41076  0.267915  0.235
41077  0.267915  0.235
41078  0.267915  0.235
41079  0.267915  0.235
41080  0.267915  0.235
41081  0.267915  0.235
41082  0.267915  0.235
41083  0.267915  0.235
41084  0.267915  0.235
41085  0.267915  0.235
41086  0.267915  0.235
41087  0.267915  0.235
41088  0.267915  0.235
41089  0.267915  0.235
41090  0.267915  0.235
41091  0.267915  0.235
41092  0.267915  0.235
41093  0.267915  0.235
41094  0.267915  0.235
41095  0.267915  0.235
41096  0.267915  0.235
41097  0.267915  0.235
41098  0.267915  0.235
41099  0.267915  0.235
41100  0.267915  0.235
41101  0.267915  0.235
41102  0.267915  0.235
41103  0.267915  0.235
41104  0.267915  0.235
41105  0.267915  0.235
41106  0.267915  0.235
41107  0.267915  0.235
41108  0.267915  0.235
41109  0.267915  0.235
41110  0.267915  0.235
41111  0.267915  0.235
41112  0.267915  0.235
41113  0.267915  0.235
41114  0.267915  0.235
41115  0.267915  0.235
41116  0.267915  0.235
41117  0.267915  0.235
41118  0.267915  0.235
41119  0.267915  0.235
41120  0.267915  0.235
41121  0.267915  0.235
41122  0.267915  0.235
41123  0.267915  0.235
41124  0.267915  0.235
41125  0.267915  0.235
41126  0.267915  0.235
41127  0.267915  0.235
41128  0.267915  0.235
41129  0.267915  0.235
41130  0.267915  0.235
41131  0.267915  0.235
41132  0.267915  0.235
41133  0.267915  0.235
41134  0.267915  0.235
41135  0.267915  0.235
41136  0.267915  0.235
41137  0.267915  0.235
41138  0.267915  0.235
41139  0.267915  0.235
41140  0.267915  0.235
41141  0.267915  0.235
41142  0.267915  0.235
41143  0.267915  0.235
41144  0.267915  0.235
41145  0.267915  0.235
41146  0.267915  0.235
41147  0.267915  0.235
41148  0.267915  0.235
41149  0.267915  0.235
41150  0.267915  0.235
41151  0.267915  0.235
41152  0.267915  0.235
41153  0.267915  0.235
41154  0.267915  0.235
41155  0.267915  0.235
41156  0.267915  0.235
41157  0.267915  0.235
41158  0.267915  0.235
41159  0.267915  0.235
41160  0.267915  0.235
41161  0.267915  0.235
41162  0.267915  0.235
41163  0.267915  0.235
41164  0.267915  0.235
41165  0.267915  0.235
41166  0.267915  0.235
41167  0.267915  0.235
41168  0.267915  0.235
41169  0.267915  0.235
41170  0.267915  0.235
41171  0.267915  0.235
41172  0.267915  0.235
41173  0.267915  0.235
41174  0.267915  0.235
41175  0.267915  0.235
41176  0.267915  0.235
41177  0.267915  0.235
41178  0.267915  0.235
41179  0.267915  0.235
41180  0.267915  0.235
41181  0.267915  0.235
41182  0.267915  0.235
41183  0.267915  0.235
41184  0.267915  0.235
41185  0.267915  0.235
41186  0.267915  0.235
41187  0.267915  0.235
41188  0.267915  0.235
41189  0.267915  0.235
41190  0.267915  0.235
41191  0.267915  0.235
41192  0.267915  0.235
41193  0.267915  0.235
41194  0.267915  0.235
41195  0.267915  0.235
41196  0.267915  0.235
41197  0.267915  0.235
41198  0.267915  0.235
41199  0.267915  0.235
41200  0.267915  0.235
41201  0.267915  0.235
41202  0.267915  0.235
41203  0.267915  0.235
41204  0.267915  0.235
41205  0.267915  0.235
41206  0.267915  0.235
41207  0.267915  0.235
41208  0.267915  0.235
41209  0.267915  0.235
41210  0.267915  0.235
41211  0.267915  0.235
41212  0.267915  0.235
41213  0.267915  0.235
41214  0.267915  0.235
41215  0.267915  0.235
41216  0.267915  0.235
41217  0.267915  0.235
41218  0.267915  0.235
41219  0.267915  0.235
41220  0.267915  0.235
41221  0.267915  0.235
41222  0.267915  0.235
41223  0.267915  0.235
41224  0.267915  0.235
41225  0.267915  0.235
41226  0.267915  0.235
41227  0.267915  0.235
41228  0.267915  0.235
41229  0.267915  0.235
41230  0.267915  0.235
41231  0.267915  0.235
41232  0.267915  0.235
41233  0.267915  0.235
41234  0.267915  0.235
41235  0.267915  0.235
41236  0.267915  0.235
41237  0.267915  0.235
41238  0.267915  0.235
41239  0.267915  0.235
41240  0.267915  0.235
41241  0.267915  0.235
41242  0.267915  0.235
41243  0.267915  0.235
41244  0.267915  0.235
41245  0.267915  0.235
41246  0.267915  0.235
41247  0.267915  0.235
41248  0.267915  0.235
41249  0.267915  0.235
41250  0.267915  0.235
41251  0.267915  0.235
41252  0.267915  0.235
41253  0.267915  0.235
41254  0.267915  0.235
41255  0.267915  0.235
41256  0.267915  0.235
41257  0.267915  0.235
41258  0.267915  0.235
41259  0.267915  0.235
41260  0.267915  0.235
41261  0.267915  0.235
41262  0.267915  0.235
41263  0.267915  0.235
41264  0.267915  0.235
41265  0.267915  0.235
41266  0.267915  0.235
41267  0.267915  0.235
41268  0.267915  0.235
41269  0.267915  0.235
41270  0.267915  0.235
41271  0.267915  0.235
41272  0.267915  0.235
41273  0.267915  0.235
41274  0.267915  0.235
41275  0.267915  0.235
41276  0.267915  0.235
41277  0.267915  0.235
41278  0.267915  0.235
41279  0.267915  0.235
41280  0.267915  0.235
41281  0.267915  0.235
41282  0.267915  0.235
41283  0.267915  0.235
41284  0.267915  0.235
41285  0.267915  0.235
41286  0.267915  0.235
41287  0.267915  0.235
41288  0.267915  0.235
41289  0.267915  0.235
41290  0.267915  0.235
41291  0.267915  0.235
41292  0.267915  0.235
41293  0.267915  0.235
41294  0.267915  0.235
41295  0.267915  0.235
41296  0.267915  0.235
41297  0.267915  0.235
41298  0.267915  0.235
41299  0.267915  0.235
41300  0.267915  0.235
41301  0.267915  0.235
41302  0.267915  0.235
41303  0.267915  0.235
41304  0.267915  0.235
41305  0.267915  0.235
41306  0.267915  0.235
41307  0.267915  0.235
41308  0.267915  0.235
41309  0.267915  0.235
41310  0.267915  0.235
41311  0.267915  0.235
41312  0.267915  0.235
41313  0.267915  0.235
41314  0.267915  0.235
41315  0.267915  0.235
41316  0.267915  0.235
41317  0.267915  0.235
41318  0.267915  0.235
41319  0.267915  0.235
41320  0.267915  0.235
41321  0.267915  0.235
41322  0.267915  0.235
41323  0.267915  0.235
41324  0.267915  0.235
41325  0.267915  0.235
41326  0.267915  0.235
41327  0.267915  0.235
41328  0.267915  0.235
41329  0.267915  0.235
41330  0.267915  0.235
41331  0.267915  0.235
41332  0.267915  0.235
41333  0.267915  0.235
41334  0.267915  0.235
41335  0.267915  0.235
41336  0.267915  0.235
41337  0.267915  0.235
41338  0.267915  0.235
41339  0.267915  0.235
41340  0.267915  0.235
41341  0.267915  0.235
41342  0.267915  0.235
41343  0.267915  0.235
41344  0.267915  0.235
41345  0.267915  0.235
41346  0.267915  0.235
41347  0.267915  0.235
41348  0.267915  0.235
41349  0.267915  0.235
41350  0.267915  0.235
41351  0.267915  0.235
41352  0.267915  0.235
41353  0.267915  0.235
41354  0.267915  0.235
41355  0.267915  0.235
41356  0.267915  0.235
41357  0.267915  0.235
41358  0.267915  0.235
41359  0.267915  0.235
41360  0.267915  0.235
41361  0.267915  0.235
41362  0.267915  0.235
41363  0.267915  0.235
41364  0.267915  0.235
41365  0.267915  0.235
41366  0.267915  0.235
41367  0.267915  0.235
41368  0.267915  0.235
41369  0.267915  0.235
41370  0.267915  0.235
41371  0.267915  0.235
41372  0.267915  0.235
41373  0.267915  0.235
41374  0.267915  0.235
41375  0.267915  0.235
41376  0.267915  0.235
41377  0.267915  0.235
41378  0.267915  0.235
41379  0.267915  0.235
41380  0.267915  0.235
41381  0.267915  0.235
41382  0.267915  0.235
41383  0.267915  0.235
41384  0.267915  0.235
41385  0.267915  0.235
41386  0.267915  0.235
41387  0.267915  0.235
41388  0.267915  0.235
41389  0.267915  0.235
41390  0.267915  0.235
41391  0.267915  0.235
41392  0.267915  0.235
41393  0.267915  0.235
41394  0.267915  0.235
41395  0.267915  0.235
41396  0.267915  0.235
41397  0.267915  0.235
41398  0.267915  0.235
41399  0.267915  0.235
41400  0.267915  0.235
41401  0.267915  0.235
41402  0.267915  0.235
41403  0.267915  0.235
41404  0.267915  0.235
41405  0.267915  0.235
41406  0.267915  0.235
41407  0.267915  0.235
41408  0.267915  0.235
41409  0.267915  0.235
41410  0.267915  0.235
41411  0.267915  0.235
41412  0.267915  0.235
41413  0.267915  0.235
41414  0.267915  0.235
41415  0.267915  0.235
41416  0.267915  0.235
41417  0.267915  0.235
41418  0.267915  0.235
41419  0.267915  0.235
41420  0.267915  0.235
41421  0.267915  0.235
41422  0.267915  0.235
41423  0.267915  0.235
41424  0.267915  0.235
41425  0.267915  0.235
41426  0.267915  0.235
41427  0.267915  0.235
41428  0.267915  0.235
41429  0.267915  0.235
41430  0.267915  0.235
41431  0.267915  0.235
41432  0.267915  0.235
41433  0.267915  0.235
41434  0.267915  0.235
41435  0.267915  0.235
41436  0.267915  0.235
41437  0.267915  0.235
41438  0.267915  0.235
41439  0.267915  0.235
41440  0.267915  0.235
41441  0.267915  0.235
41442  0.267915  0.235
41443  0.267915  0.235
41444  0.267915  0.235
41445  0.267915  0.235
41446  0.267915  0.235
41447  0.267915  0.235
41448  0.267915  0.235
41449  0.267915  0.235
41450  0.267915  0.235
41451  0.267915  0.235
41452  0.267915  0.235
41453  0.267915  0.235
41454  0.267915  0.235
41455  0.267915  0.235
41456  0.267915  0.235
41457  0.267915  0.235
41458  0.267915  0.235
41459  0.267915  0.235
41460  0.267915  0.235
41461  0.267915  0.235
41462  0.267915  0.235
41463  0.267915  0.235
41464  0.267915  0.235
41465  0.267915  0.235
41466  0.267915  0.235
41467  0.267915  0.235
41468  0.267915  0.235
41469  0.267915  0.235
41470  0.267915  0.235
41471  0.267915  0.235
41472  0.267915  0.235
41473  0.267915  0.235
41474  0.267915  0.235
41475  0.267915  0.235
41476  0.267915  0.235
41477  0.267915  0.235
41478  0.267915  0.235
41479  0.267915  0.235
41480  0.267915  0.235
41481  0.267915  0.235
41482  0.267915  0.235
41483  0.267915  0.235
41484  0.267915  0.235
41485  0.267915  0.235
41486  0.267915  0.235
41487  0.267915  0.235
41488  0.267915  0.235
41489  0.267915  0.235
41490  0.267915  0.235
41491  0.267915  0.235
41492  0.267915  0.235
41493  0.267915  0.235
41494  0.267915  0.235
41495  0.267915  0.235
41496  0.267915  0.235
41497  0.267915  0.235
41498  0.267915  0.235
41499  0.267915  0.235
41500  0.267915  0.235
41501  0.267915  0.235
41502  0.267915  0.235
41503  0.267915  0.235
41504  0.267915  0.235
41505  0.267915  0.235
41506  0.267915  0.235
41507  0.267915  0.235
41508  0.267915  0.235
41509  0.267915  0.235
41510  0.267915  0.235
41511  0.267915  0.235
