            Guess        True
28569  317.121399  317.172211
28570  330.869171  330.985265
28571  330.867218  330.975418
28572  325.544495  325.544296
28573  314.899323  314.930376
28574  312.579559  312.535173
28575  311.857208  311.832725
28576  371.669556  371.680813
28577  318.024963  318.065367
28578  327.772430  327.811233
28579  359.220398  359.353281
28580  371.667206  371.708406
28581  357.935150  358.099508
28582  310.762543  310.743025
28583  310.606506  310.587360
28584  323.567719  323.602926
28585  369.939026  370.099603
28586  324.701874  324.729053
28587  368.191437  368.332458
28588  349.054504  349.244817
28589  324.472687  324.485639
28590  371.818420  371.842632
28591  310.624115  310.620747
28592  356.351959  356.484751
28593  338.666565  338.728389
28594  310.348206  310.374404
28595  310.716766  310.709420
28596  346.970001  347.099900
28597  326.807373  326.853101
28598  346.503265  346.658473
28599  326.571991  326.602050
28600  311.279144  311.265290
28601  314.490692  314.516438
28602  312.489990  312.473616
28603  311.138580  311.118322
28604  317.473206  317.514323
28605  314.729156  314.738086
28606  313.805389  313.804720
28607  334.264618  334.382107
28608  314.458282  314.483055
28609  338.657776  338.797339
28610  310.528870  310.516560
28611  344.051910  344.222570
28612  311.188538  311.177485
28613  320.503906  320.504256
28614  338.887024  339.026166
28615  310.461823  310.455408
28616  310.663452  310.643139
28617  372.064209  372.036756
28618  324.972595  325.042519
28619  313.162506  313.179592
28620  329.025757  329.110761
28621  358.976257  359.167944
28622  329.510803  329.588839
28623  363.601013  363.762334
28624  310.998383  310.986397
28625  311.099640  311.088687
28626  343.081055  343.222268
28627  323.286316  323.299899
28628  368.425903  368.596076
28629  355.291504  355.463808
28630  310.323090  310.317690
28631  371.383759  371.402998
28632  320.959534  321.000231
28633  371.898254  371.922501
28634  311.233490  311.217310
28635  312.027191  312.054171
28636  312.331268  312.276582
28637  313.322357  313.325080
28638  316.427582  316.410014
28639  350.972778  351.073183
28640  310.750580  310.741721
28641  320.290222  320.330574
28642  344.086304  344.270594
28643  322.544128  322.562543
28644  344.046570  344.203639
28645  371.853638  371.803509
28646  311.943451  311.943267
28647  310.773865  310.731623
28648  345.487671  345.621577
28649  314.252319  314.275183
28650  357.935669  358.126955
28651  314.693542  314.679475
28652  310.505035  310.488422
28653  315.170013  315.158231
28654  345.777161  345.858625
28655  318.019104  318.015633
28656  331.173218  331.262173
28657  323.833954  323.845067
28658  349.543732  349.711927
28659  311.142975  311.130616
28660  330.140472  330.215140
28661  340.250244  340.389928
28662  310.401764  310.394675
28663  313.510590  313.526992
28664  371.948029  371.960380
28665  313.798859  313.793579
28666  321.969788  321.990661
28667  326.799072  326.870625
28668  312.482666  312.461931
28669  313.229797  313.230668
28670  369.057312  369.220783
28671  324.972504  324.993395
28672  333.467072  333.556367
28673  370.923157  371.034214
28674  312.947784  312.879585
28675  310.553406  310.508349
28676  311.000580  310.984885
28677  313.644562  313.642139
28678  317.025452  317.077541
28679  318.533905  318.486508
28680  332.740082  332.872405
28681  310.542480  310.527423
28682  331.511810  331.518440
28683  352.130371  352.271354
28684  312.271027  312.250069
28685  316.452972  316.491688
28686  370.088989  370.250689
28687  325.983582  325.959791
28688  370.724731  370.835441
28689  312.232605  312.223241
28690  328.316925  328.374569
28691  312.431152  312.440682
28692  369.141785  369.283842
28693  371.870209  371.914892
28694  369.910004  370.073848
28695  372.063232  372.036070
28696  310.827057  310.812805
28697  346.468140  346.598918
28698  314.287109  314.252295
28699  314.722748  314.732976
28700  310.980835  310.963396
28701  311.274536  311.230556
28702  313.136536  313.129588
28703  353.838440  353.867474
28704  314.668243  314.694219
28705  310.784973  310.777626
28706  321.332336  321.306506
28707  364.245544  364.365933
28708  311.107605  311.085358
28709  311.808136  311.792117
28710  310.622772  310.610340
28711  320.533356  320.594012
28712  342.139923  342.299341
28713  314.039978  314.053980
28714  310.450073  310.426185
28715  355.822113  355.980863
28716  314.921509  314.953374
28717  311.308075  311.296100
28718  360.027252  360.198797
28719  360.551514  360.716567
28720  335.452698  335.492363
28721  321.786652  321.817916
28722  327.763428  327.843138
28723  347.277496  347.274983
28724  356.348358  356.502906
28725  310.307739  310.298468
28726  363.389069  363.363969
28727  311.989319  311.978534
28728  347.492584  347.571159
28729  341.667755  341.813345
28730  355.818542  355.954136
28731  336.918030  336.973024
28732  367.112152  367.293821
28733  324.123871  324.155681
28734  349.814392  349.835302
28735  344.480927  344.608150
28736  315.002289  315.029680
28737  366.708984  366.889670
28738  310.607758  310.601102
28739  310.804810  310.787442
28740  316.692017  316.699353
28741  311.970306  311.946564
28742  310.375061  310.386034
28743  332.335510  332.433534
28744  319.222198  319.280042
28745  357.400146  357.593927
28746  314.268372  314.289708
28747  313.920868  313.931419
28748  310.963531  310.945047
28749  331.739899  331.770360
28750  321.535095  321.494332
28751  372.081177  372.068898
28752  314.370056  314.394712
28753  330.155914  330.268135
28754  311.520752  311.495880
28755  315.874847  315.879127
28756  312.212921  312.220017
28757  310.664734  310.649728
28758  360.042694  360.192003
28759  314.608673  314.637916
28760  310.541809  310.522633
28761  310.305939  310.300130
28762  314.136810  314.156325
28763  330.119659  330.210028
28764  310.580505  310.642434
28765  314.444763  314.469092
28766  312.331635  312.317350
28767  311.057526  311.046124
28768  312.974731  312.991440
28769  310.335571  310.364503
28770  323.419861  323.436293
28771  310.584930  310.577259
28772  363.050537  363.233271
28773  312.131409  312.103641
28774  310.627930  310.613675
28775  310.602081  310.593404
28776  365.882233  366.011538
28777  312.374268  312.340607
28778  318.784058  318.832565
28779  315.261322  315.295752
28780  362.538574  362.728107
28781  312.564575  312.572162
28782  355.042938  355.155090
28783  310.267883  310.268199
28784  311.485474  311.460647
28785  312.332672  312.320026
28786  331.951111  332.025215
28787  314.878571  314.909100
28788  372.264923  372.267038
28789  314.628571  314.619049
28790  311.055084  311.045512
28791  333.147003  333.276424
28792  311.093964  311.082781
28793  317.928986  317.870018
28794  337.497986  337.565962
28795  310.623871  310.592708
28796  313.047943  313.042077
28797  311.333008  311.324480
28798  312.146973  312.121722
28799  347.508423  347.677195
28800  313.710480  313.720706
28801  324.113068  324.124236
28802  311.945557  311.924027
28803  310.347931  310.342614
28804  361.753235  361.722090
28805  310.287872  310.278609
28806  310.473114  310.434004
28807  311.242798  311.216136
28808  311.530518  311.510384
28809  343.986267  344.117519
28810  312.480988  312.464365
28811  341.599091  341.736274
28812  360.527832  360.708705
28813  323.816620  323.870519
28814  320.756866  320.794619
28815  332.423340  332.453993
28816  310.403625  310.403420
28817  362.030853  362.208450
28818  316.068939  316.086178
28819  316.235291  316.239229
28820  312.336761  312.315475
28821  345.784668  345.781476
28822  310.906219  310.894577
28823  313.148041  313.155564
28824  310.799072  310.785969
28825  312.477905  312.465986
28826  351.614410  351.791443
28827  310.401337  310.376724
28828  313.136475  313.129508
28829  310.612122  310.609778
28830  321.000671  321.059351
28831  310.166992  310.156929
28832  311.058136  311.046387
28833  315.700195  315.721580
28834  347.493500  347.626968
28835  317.493927  317.469114
28836  370.513824  370.658954
28837  335.125488  335.272500
28838  349.021820  349.157065
28839  350.608215  350.814858
28840  355.293304  355.455439
28841  346.002930  346.075319
28842  353.171509  353.301127
28843  336.258240  336.381465
28844  310.229706  310.211272
28845  320.316223  320.345599
28846  315.859711  315.871958
28847  310.433990  310.414414
28848  311.806793  311.795182
28849  341.543518  341.619267
28850  321.248962  321.284922
28851  311.096741  311.086953
28852  335.061859  335.176001
28853  364.611938  364.758479
28854  310.921692  310.905480
28855  314.624390  314.646963
28856  353.988007  354.035778
28857  319.139587  319.169846
28858  330.574249  330.655297
28859  371.453430  371.558763
28860  338.496735  338.647161
28861  318.808411  318.847280
28862  324.388763  324.419491
28863  318.024048  318.073658
28864  369.714966  369.867971
28865  365.329468  365.506601
28866  311.582153  311.566309
28867  322.241547  322.280527
28868  321.000671  321.061799
28869  334.444305  334.482841
28870  371.938782  371.954522
28871  324.023285  324.059068
28872  335.874207  335.988458
28873  347.509918  347.682866
28874  333.900085  334.028057
28875  311.647217  311.616314
28876  320.766449  320.820463
28877  330.377197  330.455546
28878  314.982697  315.016457
28879  351.872375  351.875663
28880  315.411316  315.447271
28881  310.637146  310.623425
28882  334.927643  335.001675
28883  313.465485  313.477340
28884  310.515747  310.506515
28885  312.876282  312.871367
28886  372.015808  371.996230
28887  356.879761  357.073692
28888  317.098328  317.116023
28889  371.479309  371.582064
28890  350.580658  350.764679
28891  312.918732  312.934940
28892  330.132568  330.192843
28893  320.773895  320.808387
28894  370.813232  370.951709
28895  316.084015  316.113178
28896  310.338684  310.327839
28897  319.216003  319.272243
28898  345.988037  346.121506
28899  313.419128  313.439165
28900  372.118530  372.124362
28901  313.697083  313.719158
28902  320.060181  320.053100
28903  341.148071  341.279476
28904  367.874969  368.057567
28905  364.340942  364.546169
28906  314.153961  314.170840
28907  327.764709  327.840403
28908  345.025696  345.198008
28909  313.720490  313.729204
28910  347.604706  347.675709
28911  310.375885  310.382124
28912  335.962555  336.110478
28913  367.357147  367.500653
28914  362.022858  362.203310
28915  344.993866  345.128471
28916  313.564789  313.577846
28917  311.463287  311.456529
28918  322.241486  322.280592
28919  365.677704  365.869836
28920  315.210144  315.215913
28921  371.894379  371.912476
28922  310.392365  310.399786
28923  318.385376  318.435762
28924  329.798676  329.887343
28925  316.590515  316.640024
28926  365.878448  366.051857
28927  312.596008  312.578589
28928  321.739136  321.769249
28929  319.351410  319.351153
28930  370.018738  370.140698
28931  317.655670  317.709709
28932  319.641479  319.701030
28933  310.501892  310.487128
28934  310.459991  310.456077
28935  310.527802  310.516542
28936  354.249847  354.442924
28937  312.338257  312.314770
28938  311.869263  311.853307
28939  311.475647  311.458941
28940  310.558624  310.547165
28941  318.410614  318.467468
28942  311.187714  311.174913
28943  360.050110  360.191294
28944  371.688110  371.684480
28945  371.326813  371.440601
28946  322.039154  322.069152
28947  311.064270  311.043777
28948  365.379150  365.565097
28949  310.690674  310.678067
28950  336.471832  336.572876
28951  371.910431  371.923270
28952  312.194061  312.175059
28953  310.593445  310.574383
28954  310.440094  310.443238
28955  321.188110  321.170384
28956  335.504547  335.624282
28957  335.696289  335.812844
28958  318.504150  318.550544
28959  329.874146  329.963930
28960  319.694153  319.720215
28961  370.234833  370.356989
28962  313.831573  313.844440
28963  313.442291  313.458901
28964  333.510834  333.646983
28965  313.386139  313.384237
28966  310.563232  310.547901
28967  316.976349  316.990853
28968  314.069000  314.092799
28969  314.036987  314.050518
28970  311.166229  311.154468
28971  322.064240  322.103419
28972  313.614075  313.622341
28973  316.287140  316.305008
28974  313.513947  313.520570
28975  344.563599  344.747168
28976  311.750244  311.735250
28977  335.395264  335.384782
28978  316.518524  316.458012
28979  339.377228  339.513744
28980  327.766907  327.836160
28981  312.684784  312.659868
28982  319.408752  319.454356
28983  315.827087  315.818257
28984  343.087097  343.247664
28985  317.695343  317.671379
28986  312.850800  312.856507
28987  311.278717  311.266148
28988  367.783386  367.934521
28989  332.376648  332.501543
28990  312.877350  312.872224
28991  327.440857  327.510404
28992  328.482910  328.556376
