          Guess   True
27107  0.181446  0.185
27108  0.181446  0.185
27109  0.181446  0.185
27110  0.181446  0.185
27111  0.181446  0.185
27112  0.181446  0.185
27113  0.181446  0.185
27114  0.181446  0.185
27115  0.181446  0.185
27116  0.181446  0.185
27117  0.181446  0.185
27118  0.181446  0.185
27119  0.181446  0.185
27120  0.181446  0.185
27121  0.181446  0.185
27122  0.181446  0.185
27123  0.181446  0.185
27124  0.181446  0.185
27125  0.181446  0.185
27126  0.181446  0.185
27127  0.181446  0.185
27128  0.181446  0.185
27129  0.181446  0.185
27130  0.181446  0.185
27131  0.181446  0.185
27132  0.181446  0.185
27133  0.181446  0.185
27134  0.181446  0.185
27135  0.181446  0.185
27136  0.181446  0.185
27137  0.181446  0.185
27138  0.181446  0.185
27139  0.181446  0.185
27140  0.181446  0.185
27141  0.181446  0.185
27142  0.181446  0.185
27143  0.181446  0.185
27144  0.181446  0.185
27145  0.181446  0.185
27146  0.181446  0.185
27147  0.181446  0.185
27148  0.181446  0.185
27149  0.181446  0.185
27150  0.181446  0.185
27151  0.181446  0.185
27152  0.181446  0.185
27153  0.181446  0.185
27154  0.181446  0.185
27155  0.181446  0.185
27156  0.181446  0.185
27157  0.181446  0.185
27158  0.181446  0.185
27159  0.181446  0.185
27160  0.181446  0.185
27161  0.181446  0.185
27162  0.181446  0.185
27163  0.181446  0.185
27164  0.181446  0.185
27165  0.181446  0.185
27166  0.181446  0.185
27167  0.181446  0.185
27168  0.181446  0.185
27169  0.181446  0.185
27170  0.181446  0.185
27171  0.181446  0.185
27172  0.181446  0.185
27173  0.181446  0.185
27174  0.181446  0.185
27175  0.181446  0.185
27176  0.181446  0.185
27177  0.181446  0.185
27178  0.181446  0.185
27179  0.181446  0.185
27180  0.181446  0.185
27181  0.181446  0.185
27182  0.181446  0.185
27183  0.181446  0.185
27184  0.181446  0.185
27185  0.181446  0.185
27186  0.181446  0.185
27187  0.181446  0.185
27188  0.181446  0.185
27189  0.181446  0.185
27190  0.181446  0.185
27191  0.181446  0.185
27192  0.181446  0.185
27193  0.181446  0.185
27194  0.181446  0.185
27195  0.181446  0.185
27196  0.181446  0.185
27197  0.181446  0.185
27198  0.181446  0.185
27199  0.181446  0.185
27200  0.181446  0.185
27201  0.181446  0.185
27202  0.181446  0.185
27203  0.181446  0.185
27204  0.181446  0.185
27205  0.181446  0.185
27206  0.181446  0.185
27207  0.181446  0.185
27208  0.181446  0.185
27209  0.181446  0.185
27210  0.181446  0.185
27211  0.181446  0.185
27212  0.181446  0.185
27213  0.181446  0.185
27214  0.181446  0.185
27215  0.181446  0.185
27216  0.181446  0.185
27217  0.181446  0.185
27218  0.181446  0.185
27219  0.181446  0.185
27220  0.181446  0.185
27221  0.181446  0.185
27222  0.181446  0.185
27223  0.181446  0.185
27224  0.181446  0.185
27225  0.181446  0.185
27226  0.181446  0.185
27227  0.181446  0.185
27228  0.181446  0.185
27229  0.181446  0.185
27230  0.181446  0.185
27231  0.181446  0.185
27232  0.181446  0.185
27233  0.181446  0.185
27234  0.181446  0.185
27235  0.181446  0.185
27236  0.181446  0.185
27237  0.181446  0.185
27238  0.181446  0.185
27239  0.181446  0.185
27240  0.181446  0.185
27241  0.181446  0.185
27242  0.181446  0.185
27243  0.181446  0.185
27244  0.181446  0.185
27245  0.181446  0.185
27246  0.181446  0.185
27247  0.181446  0.185
27248  0.181446  0.185
27249  0.181446  0.185
27250  0.181446  0.185
27251  0.181446  0.185
27252  0.181446  0.185
27253  0.181446  0.185
27254  0.181446  0.185
27255  0.181446  0.185
27256  0.181446  0.185
27257  0.181446  0.185
27258  0.181446  0.185
27259  0.181446  0.185
27260  0.181446  0.185
27261  0.181446  0.185
27262  0.181446  0.185
27263  0.181446  0.185
27264  0.181446  0.185
27265  0.181446  0.185
27266  0.181446  0.185
27267  0.181446  0.185
27268  0.181446  0.185
27269  0.181446  0.185
27270  0.181446  0.185
27271  0.181446  0.185
27272  0.181446  0.185
27273  0.181446  0.185
27274  0.181446  0.185
27275  0.181446  0.185
27276  0.181446  0.185
27277  0.181446  0.185
27278  0.181446  0.185
27279  0.181446  0.185
27280  0.181446  0.185
27281  0.181446  0.185
27282  0.181446  0.185
27283  0.181446  0.185
27284  0.181446  0.185
27285  0.181446  0.185
27286  0.181446  0.185
27287  0.181446  0.185
27288  0.181446  0.185
27289  0.181446  0.185
27290  0.181446  0.185
27291  0.181446  0.185
27292  0.181446  0.185
27293  0.181446  0.185
27294  0.181446  0.185
27295  0.181446  0.185
27296  0.181446  0.185
27297  0.181446  0.185
27298  0.181446  0.185
27299  0.181446  0.185
27300  0.181446  0.185
27301  0.181446  0.185
27302  0.181446  0.185
27303  0.181446  0.185
27304  0.181446  0.185
27305  0.181446  0.185
27306  0.181446  0.185
27307  0.181446  0.185
27308  0.181446  0.185
27309  0.181446  0.185
27310  0.181446  0.185
27311  0.181446  0.185
27312  0.181446  0.185
27313  0.181446  0.185
27314  0.181446  0.185
27315  0.181446  0.185
27316  0.181446  0.185
27317  0.181446  0.185
27318  0.181446  0.185
27319  0.181446  0.185
27320  0.181446  0.185
27321  0.181446  0.185
27322  0.181446  0.185
27323  0.181446  0.185
27324  0.181446  0.185
27325  0.181446  0.185
27326  0.181446  0.185
27327  0.181446  0.185
27328  0.181446  0.185
27329  0.181446  0.185
27330  0.181446  0.185
27331  0.181446  0.185
27332  0.181446  0.185
27333  0.181446  0.185
27334  0.181446  0.185
27335  0.181446  0.185
27336  0.181446  0.185
27337  0.181446  0.185
27338  0.181446  0.185
27339  0.181446  0.185
27340  0.181446  0.185
27341  0.181446  0.185
27342  0.181446  0.185
27343  0.181446  0.185
27344  0.181446  0.185
27345  0.181446  0.185
27346  0.181446  0.185
27347  0.181446  0.185
27348  0.181446  0.185
27349  0.181446  0.185
27350  0.181446  0.185
27351  0.181446  0.185
27352  0.181446  0.185
27353  0.181446  0.185
27354  0.181446  0.185
27355  0.181446  0.185
27356  0.181446  0.185
27357  0.181446  0.185
27358  0.181446  0.185
27359  0.181446  0.185
27360  0.181446  0.185
27361  0.181446  0.185
27362  0.181446  0.185
27363  0.181446  0.185
27364  0.181446  0.185
27365  0.181446  0.185
27366  0.181446  0.185
27367  0.181446  0.185
27368  0.181446  0.185
27369  0.181446  0.185
27370  0.181446  0.185
27371  0.181446  0.185
27372  0.181446  0.185
27373  0.181446  0.185
27374  0.181446  0.185
27375  0.181446  0.185
27376  0.181446  0.185
27377  0.181446  0.185
27378  0.181446  0.185
27379  0.181446  0.185
27380  0.181446  0.185
27381  0.181446  0.185
27382  0.181446  0.185
27383  0.181446  0.185
27384  0.181446  0.185
27385  0.181446  0.185
27386  0.181446  0.185
27387  0.181446  0.185
27388  0.181446  0.185
27389  0.181446  0.185
27390  0.181446  0.185
27391  0.181446  0.185
27392  0.181446  0.185
27393  0.181446  0.185
27394  0.181446  0.185
27395  0.181446  0.185
27396  0.181446  0.185
27397  0.181446  0.185
27398  0.181446  0.185
27399  0.181446  0.185
27400  0.181446  0.185
27401  0.181446  0.185
27402  0.181446  0.185
27403  0.181446  0.185
27404  0.181446  0.185
27405  0.181446  0.185
27406  0.181446  0.185
27407  0.181446  0.185
27408  0.181446  0.185
27409  0.181446  0.185
27410  0.181446  0.185
27411  0.181446  0.185
27412  0.181446  0.185
27413  0.181446  0.185
27414  0.181446  0.185
27415  0.181446  0.185
27416  0.181446  0.185
27417  0.181446  0.185
27418  0.181446  0.185
27419  0.181446  0.185
27420  0.181446  0.185
27421  0.181446  0.185
27422  0.181446  0.185
27423  0.181446  0.185
27424  0.181446  0.185
27425  0.181446  0.185
27426  0.181446  0.185
27427  0.181446  0.185
27428  0.181446  0.185
27429  0.181446  0.185
27430  0.181446  0.185
27431  0.181446  0.185
27432  0.181446  0.185
27433  0.181446  0.185
27434  0.181446  0.185
27435  0.181446  0.185
27436  0.181446  0.185
27437  0.181446  0.185
27438  0.181446  0.185
27439  0.181446  0.185
27440  0.181446  0.185
27441  0.181446  0.185
27442  0.181446  0.185
27443  0.181446  0.185
27444  0.181446  0.185
27445  0.181446  0.185
27446  0.181446  0.185
27447  0.181446  0.185
27448  0.181446  0.185
27449  0.181446  0.185
27450  0.181446  0.185
27451  0.181446  0.185
27452  0.181446  0.185
27453  0.181446  0.185
27454  0.181446  0.185
27455  0.181446  0.185
27456  0.181446  0.185
27457  0.181446  0.185
27458  0.181446  0.185
27459  0.181446  0.185
27460  0.181446  0.185
27461  0.181446  0.185
27462  0.181446  0.185
27463  0.181446  0.185
27464  0.181446  0.185
27465  0.181446  0.185
27466  0.181446  0.185
27467  0.181446  0.185
27468  0.181446  0.185
27469  0.181446  0.185
27470  0.181446  0.185
27471  0.181446  0.185
27472  0.181446  0.185
27473  0.181446  0.185
27474  0.181446  0.185
27475  0.181446  0.185
27476  0.181446  0.185
27477  0.181446  0.185
27478  0.181446  0.185
27479  0.181446  0.185
27480  0.181446  0.185
27481  0.181446  0.185
27482  0.181446  0.185
27483  0.181446  0.185
27484  0.181446  0.185
27485  0.181446  0.185
27486  0.181446  0.185
27487  0.181446  0.185
27488  0.181446  0.185
27489  0.181446  0.185
27490  0.181446  0.185
27491  0.181446  0.185
27492  0.181446  0.185
27493  0.181446  0.185
27494  0.181446  0.185
27495  0.181446  0.185
27496  0.181446  0.185
27497  0.181446  0.185
27498  0.181446  0.185
27499  0.181446  0.185
27500  0.181446  0.185
27501  0.181446  0.185
27502  0.181446  0.185
27503  0.181446  0.185
27504  0.181446  0.185
27505  0.181446  0.185
27506  0.181446  0.185
27507  0.181446  0.185
27508  0.181446  0.185
27509  0.181446  0.185
27510  0.181446  0.185
27511  0.181446  0.185
27512  0.181446  0.185
27513  0.181446  0.185
27514  0.181446  0.185
27515  0.181446  0.185
27516  0.181446  0.185
27517  0.181446  0.185
27518  0.181446  0.185
27519  0.181446  0.185
27520  0.181446  0.185
27521  0.181446  0.185
27522  0.181446  0.185
27523  0.181446  0.185
27524  0.181446  0.185
27525  0.181446  0.185
27526  0.181446  0.185
27527  0.181446  0.185
27528  0.181446  0.185
27529  0.181446  0.185
27530  0.181446  0.185
27531  0.181446  0.185
27532  0.181446  0.185
27533  0.181446  0.185
27534  0.181446  0.185
27535  0.181446  0.185
27536  0.181446  0.185
27537  0.181446  0.185
27538  0.181446  0.185
27539  0.181446  0.185
27540  0.181446  0.185
27541  0.181446  0.185
27542  0.181446  0.185
27543  0.181446  0.185
27544  0.181446  0.185
27545  0.181446  0.185
27546  0.181446  0.185
27547  0.181446  0.185
27548  0.181446  0.185
27549  0.181446  0.185
27550  0.181446  0.185
27551  0.181446  0.185
27552  0.181446  0.185
27553  0.181446  0.185
27554  0.181446  0.185
27555  0.181446  0.185
27556  0.181446  0.185
27557  0.181446  0.185
27558  0.181446  0.185
27559  0.181446  0.185
27560  0.181446  0.185
27561  0.181446  0.185
27562  0.181446  0.185
27563  0.181446  0.185
27564  0.181446  0.185
27565  0.181446  0.185
27566  0.181446  0.185
27567  0.181446  0.185
27568  0.181446  0.185
27569  0.181446  0.185
27570  0.181446  0.185
27571  0.181446  0.185
27572  0.181446  0.185
27573  0.181446  0.185
27574  0.181446  0.185
27575  0.181446  0.185
27576  0.181446  0.185
27577  0.181446  0.185
27578  0.181446  0.185
27579  0.181446  0.185
27580  0.181446  0.185
27581  0.181446  0.185
27582  0.181446  0.185
27583  0.181446  0.185
27584  0.181446  0.185
27585  0.181446  0.185
27586  0.181446  0.185
27587  0.181446  0.185
27588  0.181446  0.185
27589  0.181446  0.185
27590  0.181446  0.185
27591  0.181446  0.185
27592  0.181446  0.185
27593  0.181446  0.185
27594  0.181446  0.185
27595  0.181446  0.185
27596  0.181446  0.185
27597  0.181446  0.185
27598  0.181446  0.185
27599  0.181446  0.185
27600  0.181446  0.185
27601  0.181446  0.185
27602  0.181446  0.185
27603  0.181446  0.185
27604  0.181446  0.185
27605  0.181446  0.185
27606  0.181446  0.185
27607  0.181446  0.185
27608  0.181446  0.185
27609  0.181446  0.185
27610  0.181446  0.185
27611  0.181446  0.185
27612  0.181446  0.185
27613  0.181446  0.185
27614  0.181446  0.185
27615  0.181446  0.185
27616  0.181446  0.185
27617  0.181446  0.185
27618  0.181446  0.185
27619  0.181446  0.185
27620  0.181446  0.185
27621  0.181446  0.185
27622  0.181446  0.185
27623  0.181446  0.185
27624  0.181446  0.185
27625  0.181446  0.185
27626  0.181446  0.185
27627  0.181446  0.185
27628  0.181446  0.185
27629  0.181446  0.185
27630  0.181446  0.185
27631  0.181446  0.185
27632  0.181446  0.185
27633  0.181446  0.185
27634  0.181446  0.185
27635  0.181446  0.185
27636  0.181446  0.185
27637  0.181446  0.185
27638  0.181446  0.185
27639  0.181446  0.185
27640  0.181446  0.185
27641  0.181446  0.185
27642  0.181446  0.185
27643  0.181446  0.185
27644  0.181446  0.185
27645  0.181446  0.185
27646  0.181446  0.185
27647  0.181446  0.185
27648  0.181446  0.185
27649  0.181446  0.185
27650  0.181446  0.185
27651  0.181446  0.185
27652  0.181446  0.185
27653  0.181446  0.185
27654  0.181446  0.185
27655  0.181446  0.185
27656  0.181446  0.185
27657  0.181446  0.185
27658  0.181446  0.185
27659  0.181446  0.185
27660  0.181446  0.185
27661  0.181446  0.185
27662  0.181446  0.185
27663  0.181446  0.185
27664  0.181446  0.185
27665  0.181446  0.185
27666  0.181446  0.185
27667  0.181446  0.185
27668  0.181446  0.185
27669  0.181446  0.185
27670  0.181446  0.185
27671  0.181446  0.185
27672  0.181446  0.185
27673  0.181446  0.185
27674  0.181446  0.185
27675  0.181446  0.185
27676  0.181446  0.185
27677  0.181446  0.185
27678  0.181446  0.185
27679  0.181446  0.185
27680  0.181446  0.185
27681  0.181446  0.185
27682  0.181446  0.185
27683  0.181446  0.185
27684  0.181446  0.185
27685  0.181446  0.185
27686  0.181446  0.185
27687  0.181446  0.185
27688  0.181446  0.185
27689  0.181446  0.185
27690  0.181446  0.185
27691  0.181446  0.185
27692  0.181446  0.185
27693  0.181446  0.185
27694  0.181446  0.185
27695  0.181446  0.185
27696  0.181446  0.185
27697  0.181446  0.185
27698  0.181446  0.185
27699  0.181446  0.185
27700  0.181446  0.185
27701  0.181446  0.185
27702  0.181446  0.185
27703  0.181446  0.185
27704  0.181446  0.185
27705  0.181446  0.185
27706  0.181446  0.185
27707  0.181446  0.185
27708  0.181446  0.185
27709  0.181446  0.185
27710  0.181446  0.185
27711  0.181446  0.185
27712  0.181446  0.185
27713  0.181446  0.185
27714  0.181446  0.185
27715  0.181446  0.185
27716  0.181446  0.185
27717  0.181446  0.185
27718  0.181446  0.185
27719  0.181446  0.185
27720  0.181446  0.185
27721  0.181446  0.185
27722  0.181446  0.185
27723  0.181446  0.185
27724  0.181446  0.185
27725  0.181446  0.185
27726  0.181446  0.185
27727  0.181446  0.185
27728  0.181446  0.185
27729  0.181446  0.185
27730  0.181446  0.185
27731  0.181446  0.185
27732  0.181446  0.185
27733  0.181446  0.185
27734  0.181446  0.185
27735  0.181446  0.185
27736  0.181446  0.185
27737  0.181446  0.185
27738  0.181446  0.185
27739  0.181446  0.185
27740  0.181446  0.185
27741  0.181446  0.185
27742  0.181446  0.185
27743  0.181446  0.185
27744  0.181446  0.185
27745  0.181446  0.185
27746  0.181446  0.185
27747  0.181446  0.185
27748  0.181446  0.185
27749  0.181446  0.185
27750  0.181446  0.185
27751  0.181446  0.185
27752  0.181446  0.185
27753  0.181446  0.185
27754  0.181446  0.185
27755  0.181446  0.185
27756  0.181446  0.185
27757  0.181446  0.185
27758  0.181446  0.185
27759  0.181446  0.185
27760  0.181446  0.185
27761  0.181446  0.185
27762  0.181446  0.185
27763  0.181446  0.185
27764  0.181446  0.185
27765  0.181446  0.185
27766  0.181446  0.185
27767  0.181446  0.185
27768  0.181446  0.185
27769  0.181446  0.185
27770  0.181446  0.185
27771  0.181446  0.185
27772  0.181446  0.185
27773  0.181446  0.185
27774  0.181446  0.185
27775  0.181446  0.185
27776  0.181446  0.185
27777  0.181446  0.185
27778  0.181446  0.185
27779  0.181446  0.185
27780  0.181446  0.185
27781  0.181446  0.185
27782  0.181446  0.185
27783  0.181446  0.185
27784  0.181446  0.185
27785  0.181446  0.185
27786  0.181446  0.185
27787  0.181446  0.185
27788  0.181446  0.185
27789  0.181446  0.185
27790  0.181446  0.185
27791  0.181446  0.185
27792  0.181446  0.185
27793  0.181446  0.185
27794  0.181446  0.185
27795  0.181446  0.185
27796  0.181446  0.185
27797  0.181446  0.185
27798  0.181446  0.185
27799  0.181446  0.185
27800  0.181446  0.185
27801  0.181446  0.185
27802  0.181446  0.185
27803  0.181446  0.185
27804  0.181446  0.185
27805  0.181446  0.185
27806  0.181446  0.185
27807  0.181446  0.185
27808  0.181446  0.185
27809  0.181446  0.185
27810  0.181446  0.185
27811  0.181446  0.185
27812  0.181446  0.185
27813  0.181446  0.185
27814  0.181446  0.185
27815  0.181446  0.185
27816  0.181446  0.185
27817  0.181446  0.185
27818  0.181446  0.185
27819  0.181446  0.185
27820  0.181446  0.185
27821  0.181446  0.185
27822  0.181446  0.185
27823  0.181446  0.185
27824  0.181446  0.185
27825  0.181446  0.185
27826  0.181446  0.185
27827  0.181446  0.185
27828  0.181446  0.185
27829  0.181446  0.185
27830  0.181446  0.185
27831  0.181446  0.185
27832  0.181446  0.185
27833  0.181446  0.185
27834  0.181446  0.185
27835  0.181446  0.185
27836  0.181446  0.185
27837  0.181446  0.185
27838  0.181446  0.185
27839  0.181446  0.185
27840  0.181446  0.185
27841  0.181446  0.185
27842  0.181446  0.185
27843  0.181446  0.185
27844  0.181446  0.185
27845  0.181446  0.185
27846  0.181446  0.185
27847  0.181446  0.185
27848  0.181446  0.185
27849  0.181446  0.185
27850  0.181446  0.185
27851  0.181446  0.185
27852  0.181446  0.185
27853  0.181446  0.185
27854  0.181446  0.185
27855  0.181446  0.185
27856  0.181446  0.185
27857  0.181446  0.185
27858  0.181446  0.185
27859  0.181446  0.185
27860  0.181446  0.185
27861  0.181446  0.185
27862  0.181446  0.185
27863  0.181446  0.185
27864  0.181446  0.185
27865  0.181446  0.185
27866  0.181446  0.185
27867  0.181446  0.185
27868  0.181446  0.185
27869  0.181446  0.185
27870  0.181446  0.185
27871  0.181446  0.185
27872  0.181446  0.185
27873  0.181446  0.185
27874  0.181446  0.185
27875  0.181446  0.185
27876  0.181446  0.185
27877  0.181446  0.185
27878  0.181446  0.185
27879  0.181446  0.185
27880  0.181446  0.185
27881  0.181446  0.185
27882  0.181446  0.185
27883  0.181446  0.185
27884  0.181446  0.185
27885  0.181446  0.185
27886  0.181446  0.185
27887  0.181446  0.185
27888  0.181446  0.185
27889  0.181446  0.185
27890  0.181446  0.185
27891  0.181446  0.185
27892  0.181446  0.185
27893  0.181446  0.185
27894  0.181446  0.185
27895  0.181446  0.185
27896  0.181446  0.185
27897  0.181446  0.185
