            Guess        True
51489  324.258331  324.226839
51490  341.148682  341.164697
51491  318.558258  318.559668
51492  314.814911  314.814654
51493  315.473236  315.495019
51494  369.305695  369.199688
51495  313.801453  313.725745
51496  344.979309  344.746182
51497  310.376526  310.378874
51498  315.871765  315.882189
51499  311.557526  311.517758
51500  310.419159  310.396807
51501  312.183197  312.181914
51502  310.964142  310.926891
51503  311.694031  311.620786
51504  310.892639  310.867654
51505  313.920715  313.841453
51506  310.200500  310.189714
51507  326.422455  326.396924
51508  311.879822  311.821313
51509  317.049103  316.997426
51510  310.253784  310.232634
51511  312.920837  312.874254
51512  310.404449  310.399636
51513  370.997192  370.938295
51514  320.142365  320.114938
51515  315.235687  315.248497
51516  364.420532  364.226830
51517  328.955658  328.840533
51518  348.507721  348.239429
51519  321.370575  321.361499
51520  313.511902  313.470714
51521  310.479767  310.465686
51522  365.610413  365.431005
51523  367.384338  367.253119
51524  310.741913  310.696821
51525  310.244232  310.215384
51526  316.704315  316.722960
51527  334.595032  334.446706
51528  352.577393  352.329530
51529  310.412323  310.400120
51530  313.395844  313.319962
51531  313.711182  313.630084
51532  310.618988  310.575134
51533  318.028870  318.037554
51534  310.450653  310.432950
51535  310.761475  310.741885
51536  371.854706  371.845959
51537  310.801819  310.779769
51538  353.714508  353.413219
51539  310.877441  310.852091
51540  318.308563  318.306080
51541  317.237946  317.228543
51542  310.681122  310.657824
51543  355.118500  354.900883
51544  315.005829  315.028299
51545  313.226593  313.144427
51546  311.808807  311.733177
51547  310.456665  310.441264
51548  312.552765  312.479862
51549  344.223785  344.109030
51550  371.785675  371.800516
51551  317.703003  317.679604
51552  369.179443  369.084527
51553  325.966675  325.899520
51554  311.912354  311.925562
51555  329.927582  329.833117
51556  329.857147  329.865467
51557  318.325989  318.326039
51558  316.855225  316.816905
51559  314.722015  314.647588
51560  322.358490  322.336878
51561  335.005066  334.853549
51562  310.798615  310.776792
51563  313.920288  313.836940
51564  372.339355  372.250127
51565  318.482086  318.447145
51566  362.919250  362.678069
51567  354.164886  353.907378
51568  318.428894  318.428098
51569  365.358582  365.181739
51570  357.486908  357.335654
51571  315.718903  315.715200
51572  311.098572  311.054658
51573  334.721863  334.677336
51574  318.720551  318.730131
51575  318.599701  318.600040
51576  363.456879  363.272409
51577  371.460693  371.437233
51578  338.016449  337.822350
51579  314.780548  314.757028
51580  310.967224  310.928611
51581  371.939728  371.943713
51582  320.675079  320.677529
51583  353.958069  353.924545
51584  329.696503  329.568850
51585  315.936951  315.876670
51586  332.526398  332.414433
51587  362.967041  362.755575
51588  322.903076  322.883917
51589  355.211060  355.096531
51590  341.116608  341.040999
51591  312.394012  312.313926
51592  311.789154  311.744869
51593  325.785400  325.772247
51594  310.340454  310.331583
51595  362.469849  362.249717
51596  331.828735  331.693136
51597  313.573517  313.518119
51598  340.847931  340.776657
51599  310.644928  310.601000
51600  316.527374  316.488606
51601  357.840057  357.588136
51602  312.949860  312.876433
51603  310.860321  310.814879
51604  322.842590  322.789591
51605  372.157013  372.142883
51606  332.591980  332.589721
51607  310.646118  310.682394
51608  335.028839  334.866804
51609  322.009186  322.051053
51610  320.982391  320.983839
51611  315.904175  315.865759
51612  310.962067  310.925481
51613  318.710175  318.709645
51614  310.765533  310.747683
51615  338.620911  338.644482
51616  316.088257  316.028998
51617  317.640625  317.643539
51618  313.585602  313.512765
51619  310.394684  310.393259
51620  310.631409  310.610800
51621  317.695435  317.676307
51622  310.365448  310.363382
51623  347.041290  346.990797
51624  320.933105  320.932940
51625  310.857025  310.835795
51626  371.909210  371.920945
51627  318.323242  318.272107
51628  315.430878  315.416325
51629  322.045349  322.038373
51630  343.098724  343.048572
51631  326.253876  326.189196
51632  321.363922  321.360969
51633  369.163818  369.067226
51634  313.814728  313.734715
51635  327.520966  327.495397
51636  340.148407  339.978272
51637  310.640503  310.612901
51638  320.809723  320.786322
51639  372.033173  372.050707
51640  371.927856  371.937145
51641  310.916046  310.886677
51642  312.552185  312.507135
51643  323.887787  323.844921
51644  356.212708  355.977021
51645  312.182495  312.103714
51646  332.180573  332.053203
51647  310.504517  310.485681
51648  311.744019  311.684512
51649  340.167725  340.102671
51650  311.921936  311.850834
51651  351.466644  351.244141
51652  317.393250  317.343547
51653  310.537567  310.561989
51654  312.798157  312.738339
51655  313.414886  313.327031
51656  329.926727  329.894257
51657  319.093933  319.091519
51658  348.292236  348.118854
51659  324.581696  324.640356
51660  323.394836  323.330197
51661  317.534546  317.506420
51662  312.351624  312.385048
51663  329.855042  329.836415
51664  371.986145  371.987513
51665  371.082123  371.025378
51666  357.849823  357.593466
51667  332.986328  332.940982
51668  330.013153  329.892699
51669  319.061157  319.060451
51670  310.443970  310.435456
51671  371.818085  371.826266
51672  317.334808  317.317465
51673  311.085510  311.049593
51674  362.945618  362.714404
51675  372.049866  372.017276
51676  333.912567  333.861651
51677  314.477509  314.401475
51678  339.221283  339.232427
51679  312.259857  312.181224
51680  322.130798  322.109603
51681  310.444824  310.409442
51682  319.563354  319.566248
51683  310.846069  310.806529
51684  338.263489  338.140463
51685  360.952484  360.716652
51686  368.362579  368.246100
51687  310.998962  310.953343
51688  342.959442  342.776536
51689  329.945740  329.846321
51690  372.297638  372.284896
51691  310.560608  310.545977
51692  310.625244  310.609116
51693  358.404419  358.127772
51694  324.841370  324.759820
51695  311.320190  311.264093
51696  312.876953  312.787654
51697  321.983643  321.979599
51698  327.623596  327.524200
51699  332.893738  332.786422
51700  372.165039  372.133610
51701  320.292023  320.295259
51702  326.469757  326.429833
51703  371.770416  371.745747
51704  312.632080  312.544662
51705  362.946960  362.730567
51706  316.047272  316.051796
51707  310.801086  310.777070
51708  349.505188  349.245789
51709  321.843018  321.788254
51710  315.672211  315.693889
51711  312.083771  312.102446
51712  317.973236  317.986154
51713  321.752380  321.735651
51714  311.040955  311.028972
51715  316.243347  316.241113
51716  311.363770  311.310433
51717  311.050079  311.004920
51718  343.028076  342.815506
51719  312.357391  312.315179
51720  312.778229  312.697107
51721  359.310394  359.257457
51722  318.074463  318.075218
51723  310.179321  310.157794
51724  310.738892  310.709584
51725  316.629089  316.628071
51726  346.622009  346.498075
51727  331.093628  330.962589
51728  315.599457  315.565483
51729  319.024902  319.033694
51730  371.898315  371.904803
51731  310.774445  310.746765
51732  319.261444  319.242179
51733  312.835938  312.797145
51734  366.216431  366.149722
51735  358.955566  358.659397
51736  328.436615  328.411600
51737  311.049622  311.004783
51738  312.333252  312.247510
51739  320.035309  320.102609
51740  329.140320  329.105756
51741  315.640076  315.707795
51742  326.722229  326.692752
51743  310.509003  310.471756
51744  311.624878  311.561362
51745  315.397583  315.404398
51746  329.561066  329.474193
51747  310.256073  310.249877
51748  311.015991  310.972894
51749  313.610443  313.527257
51750  367.130249  366.987737
51751  321.279205  321.256886
51752  310.393311  310.390745
51753  312.783020  312.730672
51754  366.278168  366.125911
51755  368.354523  368.236871
51756  317.232697  317.175851
51757  310.334015  310.331195
51758  329.659027  329.541382
51759  315.727386  315.748093
51760  311.575928  311.523653
51761  320.254639  320.251224
51762  363.526306  363.498642
51763  336.145996  336.016003
51764  312.131378  312.065418
51765  317.562744  317.515739
51766  326.795380  326.779854
51767  352.466064  352.410545
51768  371.876526  371.897163
51769  310.681976  310.649214
51770  349.843536  349.657242
51771  311.264526  311.216603
51772  312.247101  312.247133
51773  337.976410  337.943932
51774  313.011261  313.035316
51775  330.382568  330.261505
51776  310.893738  310.855635
51777  310.259430  310.253480
51778  315.338531  315.290532
51779  342.334290  342.248412
51780  310.693756  310.676679
51781  370.886566  370.799785
51782  371.636322  371.624358
51783  372.139771  372.056965
51784  313.765808  313.787994
51785  313.898346  313.829935
51786  312.119690  312.061431
51787  317.737701  317.694380
51788  311.126770  311.084469
51789  312.263000  312.180171
51790  310.234100  310.219827
51791  315.393585  315.376706
51792  371.984375  371.989290
51793  350.509308  350.483597
51794  310.899750  310.876654
51795  328.892609  328.802242
51796  312.403107  312.381500
51797  314.410278  314.432141
51798  315.632172  315.578806
51799  328.524963  328.445290
51800  337.439178  337.295617
51801  310.287567  310.265705
51802  311.089691  311.046651
51803  327.777954  327.755511
51804  371.562378  371.543653
51805  369.462616  369.378728
51806  340.961182  340.951295
51807  332.214813  332.178671
51808  370.273987  370.200790
51809  312.287048  312.307707
51810  323.902893  323.856406
51811  356.392639  356.354018
51812  313.033752  312.952429
51813  311.519501  311.476045
51814  328.616699  328.505539
51815  369.239594  369.153423
51816  311.668427  311.662177
51817  368.100739  367.979254
51818  310.497009  310.455012
51819  345.355957  345.166246
51820  341.106720  340.925122
51821  359.896759  359.858878
51822  326.633820  326.540035
51823  366.212555  366.053179
51824  323.114960  323.099222
51825  316.083740  316.026015
51826  363.458893  363.252770
51827  364.828094  364.774152
51828  320.729187  320.731575
51829  345.785828  345.620231
51830  336.572937  336.438520
51831  321.146088  321.141277
51832  311.172699  311.126514
51833  310.513397  310.503159
51834  318.562042  318.575489
51835  318.954865  318.953528
51836  313.479279  313.448701
51837  311.345612  311.368200
51838  312.697693  312.616622
51839  331.505341  331.367889
51840  314.321442  314.341562
51841  322.098938  322.041549
51842  310.268585  310.268848
51843  316.202789  316.167070
51844  310.527191  310.520687
51845  368.800934  368.697593
51846  367.153503  367.019049
51847  313.300537  313.226162
51848  329.642944  329.522916
51849  320.214294  320.148367
51850  310.269684  310.249001
51851  323.105133  323.080041
51852  312.543274  312.462240
51853  311.187927  311.150067
51854  321.543060  321.529546
51855  311.421326  311.359623
51856  315.192963  315.192194
51857  310.515015  310.472712
51858  334.900116  334.777575
51859  365.782471  365.613043
51860  311.036896  311.002039
51861  315.100250  315.031401
51862  321.268158  321.252912
51863  317.007141  317.009435
51864  371.172791  371.082925
51865  326.985138  326.949827
51866  311.935059  311.922523
51867  311.312622  311.262481
51868  320.619934  320.622641
51869  311.857910  311.789751
51870  350.565063  350.284781
51871  311.939423  311.876546
51872  312.712067  312.744486
51873  312.734528  312.735784
51874  368.907593  368.809885
51875  331.515869  331.372506
51876  321.591187  321.557124
51877  320.655609  320.643369
51878  371.441559  371.408424
51879  311.126160  311.085613
51880  311.328461  311.277009
51881  311.577667  311.513993
51882  326.189117  326.170644
51883  365.204529  365.005171
51884  317.435944  317.431107
51885  316.734772  316.671196
51886  313.693848  313.620857
51887  369.412872  369.350094
51888  311.248138  311.200035
51889  316.561493  316.504812
51890  369.116516  369.019257
51891  319.448029  319.453023
51892  344.300171  344.147588
51893  318.657257  318.616354
51894  311.776276  311.715815
51895  310.482452  310.468436
51896  327.616821  327.515958
51897  371.832153  371.826803
51898  310.924500  310.888714
51899  311.861298  311.788490
51900  319.113129  319.066114
51901  310.292542  310.282379
51902  351.461914  351.241116
51903  366.749146  366.624421
51904  319.737335  319.691495
51905  324.302673  324.267763
51906  310.361267  310.390386
51907  327.942902  327.837009
51908  336.352264  336.301809
51909  311.201599  311.154594
51910  312.782196  312.759441
51911  351.973816  351.907561
51912  357.581238  357.550993
