            Guess        True
6322   322.739868  322.722996
6323   323.048889  323.043224
6324   310.879517  310.849657
6325   316.014160  316.021597
6326   334.412567  334.387221
6327   350.517609  350.517500
6328   310.337158  310.334618
6329   371.125122  371.148017
6330   316.808472  316.781463
6331   313.814667  313.778868
6332   318.919525  318.916845
6333   310.720123  310.683277
6334   371.714355  371.765211
6335   324.506042  324.491607
6336   335.626007  335.606224
6337   339.443024  339.441964
6338   323.634064  323.635164
6339   311.368805  311.326078
6340   360.736145  360.708067
6341   324.085846  324.068829
6342   362.753693  362.738962
6343   311.962372  311.917120
6344   365.124084  365.114222
6345   355.543640  355.505830
6346   370.385468  370.365116
6347   310.318634  310.293409
6348   313.223877  313.207428
6349   315.047577  315.060197
6350   311.782898  311.733710
6351   316.193420  316.204753
6352   371.790009  371.807696
6353   362.775513  362.767093
6354   327.405701  327.390784
6355   316.367249  316.376831
6356   321.042328  321.042292
6357   318.451996  318.470273
6358   314.798248  314.798546
6359   372.408112  372.425141
6360   339.229126  339.240718
6361   311.349915  311.312077
6362   325.784515  325.773892
6363   335.825531  335.828926
6364   314.003632  314.011519
6365   314.417603  314.389048
6366   336.913330  336.915955
6367   345.630981  345.613327
6368   359.715698  359.687990
6369   343.210297  343.203135
6370   313.558441  313.517133
6371   326.275391  326.256256
6372   310.945709  310.926920
6373   310.375305  310.372613
6374   336.879364  336.863528
6375   335.244904  335.226743
6376   359.706909  359.685523
6377   371.695129  371.739062
6378   370.801514  370.809650
6379   310.506714  310.485221
6380   318.231323  318.245512
6381   310.560760  310.541165
6382   362.708588  362.687927
6383   353.343628  353.361087
6384   312.302185  312.255426
6385   339.931366  339.918302
6386   317.760315  317.752286
6387   310.401459  310.365070
6388   317.847687  317.862837
6389   314.436493  314.401838
6390   332.010468  332.007273
6391   312.097443  312.042641
6392   350.829224  350.790263
6393   312.205719  312.193652
6394   351.597076  351.604941
6395   321.214783  321.211102
6396   332.394196  332.386298
6397   310.335297  310.301942
6398   310.702789  310.665088
6399   313.879181  313.885223
6400   359.203247  359.171735
6401   372.055328  372.049353
6402   312.925903  312.873068
6403   320.493011  320.479779
6404   312.928406  312.877494
6405   311.900238  311.856285
6406   317.166504  317.145569
6407   328.858002  328.817849
6408   318.614899  318.633018
6409   370.278564  370.272047
6410   328.753571  328.752965
6411   347.614197  347.592181
6412   310.300964  310.296725
6413   312.341492  312.340215
6414   312.161163  312.154922
6415   372.024780  372.033966
6416   318.388977  318.371173
6417   361.239807  361.222273
6418   349.808807  349.767504
6419   319.725372  319.706316
6420   313.188110  313.136153
6421   371.924255  371.912018
6422   328.871155  328.833268
6423   314.308472  314.277321
6424   310.641113  310.599405
6425   319.611053  319.592076
6426   326.263367  326.239423
6427   329.332397  329.316554
6428   372.280975  372.293979
6429   334.458160  334.449266
6430   311.605011  311.568126
6431   311.397644  311.353180
6432   322.816559  322.794925
6433   329.362274  329.376499
6434   311.692719  311.683235
6435   312.008270  311.987891
6436   315.061798  315.037428
6437   320.799225  320.801558
6438   321.513275  321.514708
6439   323.853180  323.843239
6440   315.749878  315.734817
6441   310.442932  310.434650
6442   330.645294  330.625122
6443   368.665131  368.640916
6444   335.648193  335.626155
6445   342.757629  342.737431
6446   371.907928  371.917633
6447   354.911896  354.896046
6448   316.450195  316.445381
6449   315.438538  315.429897
6450   331.610840  331.610034
6451   313.346161  313.329160
6452   356.732483  356.751602
6453   321.801422  321.805816
6454   316.031097  316.020556
6455   310.409180  310.394483
6456   348.628723  348.607300
6457   314.674347  314.643025
6458   366.763519  366.750401
6459   352.765564  352.785944
6460   318.030731  318.045266
6461   313.518280  313.500772
6462   338.608215  338.595506
6463   334.498962  334.502112
6464   326.298187  326.268805
6465   331.320007  331.287488
6466   310.646179  310.603892
6467   319.690674  319.699551
6468   310.791351  310.750515
6469   323.801117  323.803169
6470   312.026642  311.974486
6471   314.628021  314.640263
6472   342.786560  342.772180
6473   345.375427  345.390222
6474   318.709595  318.715174
6475   311.255035  311.215755
6476   316.589722  316.602465
6477   341.096222  341.095848
6478   336.851562  336.841735
6479   353.845703  353.828351
6480   345.669189  345.644085
6481   342.844849  342.820809
6482   318.029480  318.044634
6483   335.199371  335.179295
6484   367.351685  367.339392
6485   312.094025  312.040237
6486   314.662903  314.669145
6487   325.135254  325.115280
6488   311.691742  311.671861
6489   331.366577  331.347965
6490   350.804962  350.819303
6491   310.953522  310.913154
6492   316.692963  316.704542
6493   315.190857  315.169293
6494   311.923370  311.909376
6495   347.242188  347.254330
6496   311.031403  311.005281
6497   311.901337  311.849817
6498   341.049011  341.048708
6499   342.012451  341.999499
6500   339.207275  339.207228
6501   317.340240  317.343125
6502   310.352264  310.355035
6503   340.769653  340.770494
6504   310.994659  310.964927
6505   310.284210  310.274329
6506   353.326874  353.310571
6507   311.610291  311.609955
6508   371.757019  371.787523
6509   345.126282  345.121262
6510   315.196991  315.172753
6511   364.686218  364.673250
6512   334.860413  334.852770
6513   310.653870  310.635003
6514   330.192535  330.191860
6515   371.917084  371.898051
6516   322.013000  322.010914
6517   353.854187  353.838114
6518   314.151062  314.161471
6519   370.997131  371.018043
6520   311.347748  311.313265
6521   371.450043  371.463198
6522   326.216217  326.190651
6523   371.104248  371.120781
6524   358.641388  358.626147
6525   357.072174  357.049249
6526   312.441345  312.388475
6527   313.705078  313.714025
6528   358.129608  358.107419
6529   310.312378  310.274390
6530   321.042816  321.042932
6531   360.078949  360.109070
6532   325.414154  325.392420
6533   329.659454  329.662523
6534   371.494446  371.525589
6535   367.331177  367.321191
6536   310.918854  310.887204
6537   316.922363  316.900711
6538   322.801941  322.790401
6539   338.239441  338.240592
6540   327.171448  327.172687
6541   315.213135  315.218683
6542   368.751953  368.755335
6543   336.932129  336.928444
6544   314.674530  314.643145
6545   335.619385  335.600874
6546   313.535919  313.531634
6547   334.161224  334.151737
6548   312.150635  312.100224
6549   366.381897  366.371592
6550   371.555695  371.571752
6551   310.440796  310.424953
6552   372.133118  372.166381
6553   347.403961  347.388448
6554   315.727264  315.719147
6555   342.588165  342.591203
6556   371.433228  371.462354
6557   311.611725  311.565523
6558   310.761749  310.741670
6559   340.846710  340.834276
6560   332.132965  332.114140
6561   310.507141  310.484601
6562   328.940796  328.937839
6563   348.224060  348.196950
6564   310.542572  310.516080
6565   318.845642  318.854670
6566   311.448822  311.410181
6567   372.030151  372.036667
6568   313.778412  313.734657
6569   325.016144  324.998070
6570   313.282440  313.270952
6571   316.844116  316.835164
6572   371.882263  371.894032
6573   311.989838  311.941715
6574   310.268799  310.242507
6575   316.613281  316.616236
6576   372.071350  372.079043
6577   318.820068  318.835998
6578   311.325714  311.278687
6579   310.329529  310.305285
6580   311.273865  311.265157
6581   314.436646  314.402406
6582   337.424957  337.426206
6583   311.342896  311.313729
6584   315.761902  315.738965
6585   311.733490  311.704982
6586   323.606384  323.586846
6587   311.756378  311.708482
6588   310.292206  310.280681
6589   311.724213  311.676340
6590   310.555054  310.524969
6591   322.038696  322.040660
6592   363.493011  363.487435
6593   323.344055  323.331746
6594   335.202148  335.182589
6595   335.665619  335.658666
6596   310.806976  310.777807
6597   311.794281  311.783020
6598   349.208313  349.179719
6599   310.868042  310.856399
6600   343.578430  343.590022
6601   340.379669  340.365215
6602   350.836792  350.795708
6603   367.405151  367.387506
6604   371.965424  371.970772
6605   371.316528  371.330815
6606   312.635284  312.636133
6607   317.765076  317.780431
6608   325.346924  325.324046
6609   310.354309  310.340396
6610   359.199615  359.170621
6611   353.981232  353.938211
6612   312.110046  312.085644
6613   331.697754  331.665482
6614   365.217346  365.203360
6615   314.675201  314.671619
6616   319.466522  319.474058
6617   346.111969  346.090392
6618   329.902740  329.862155
6619   310.464569  310.448309
6620   311.207397  311.174196
6621   310.449768  310.432913
6622   310.359955  310.359384
6623   311.779266  311.734929
6624   314.024048  314.024658
6625   310.945679  310.904770
6626   333.978760  333.965893
6627   316.793121  316.787383
6628   369.015015  368.993739
6629   341.060303  341.060612
6630   372.154388  372.174926
6631   314.790405  314.765573
6632   310.604492  310.582534
6633   311.014771  310.980264
6634   324.134460  324.122221
6635   310.578033  310.550728
6636   310.412323  310.411039
6637   360.733276  360.716672
6638   330.862305  330.842408
6639   354.896606  354.879832
6640   313.236267  313.232702
6641   313.189026  313.136647
6642   317.743469  317.748479
6643   313.966278  313.974778
6644   348.740631  348.711679
6645   323.844482  323.824664
6646   339.054749  339.041523
6647   364.234314  364.244405
6648   313.282593  313.235378
6649   335.663910  335.655990
6650   371.794922  371.802368
6651   310.605225  310.585641
6652   356.607941  356.572646
6653   319.799774  319.794984
6654   340.027466  340.021415
6655   313.012115  312.959504
6656   320.799042  320.801444
6657   313.912018  313.906714
6658   311.276001  311.230134
6659   327.535004  327.498283
6660   369.814545  369.822595
6661   311.165466  311.129904
6662   331.343140  331.305798
6663   313.698395  313.670517
6664   312.782928  312.765652
6665   311.526184  311.478218
6666   321.991211  321.993887
6667   310.431335  310.395020
6668   310.256348  310.228732
6669   316.235168  316.240317
6670   312.231812  312.227724
6671   349.748688  349.720576
6672   343.285950  343.269916
6673   311.423523  311.396714
6674   318.870880  318.873988
6675   310.410370  310.387123
6676   343.237091  343.248211
6677   310.637085  310.595430
6678   311.211212  311.172294
6679   310.315643  310.303281
6680   319.912231  319.919388
6681   371.952789  371.915244
6682   310.686157  310.665699
6683   343.229248  343.214709
6684   369.183472  369.178694
6685   315.509979  315.519889
6686   339.538818  339.527461
6687   310.262482  310.258295
6688   322.055450  322.054939
6689   314.115723  314.093370
6690   323.626160  323.620176
6691   311.784851  311.732560
6692   357.561737  357.550377
6693   310.211609  310.182153
6694   330.864471  330.856555
6695   359.201935  359.171317
6696   345.515747  345.513805
6697   351.250061  351.228324
6698   334.779816  334.775137
6699   322.808624  322.805260
6700   320.529663  320.539439
6701   329.472168  329.470861
6702   319.835876  319.842843
6703   310.688080  310.676305
6704   371.706635  371.664321
6705   310.482300  310.479433
6706   360.077789  360.094080
6707   344.694519  344.670674
6708   325.059753  325.043853
6709   361.242310  361.233156
6710   314.715881  314.724225
6711   313.753326  313.733146
6712   319.681702  319.689966
6713   371.804596  371.836236
6714   360.353363  360.370196
6715   312.739563  312.715556
6716   319.250000  319.255788
6717   352.689301  352.701062
6718   311.247345  311.220210
6719   326.063507  326.046514
6720   314.288635  314.267449
6721   368.468079  368.465404
6722   334.798309  334.777446
6723   333.251526  333.226228
6724   321.235138  321.237434
6725   357.701172  357.712540
6726   314.800171  314.770581
6727   310.533905  310.516755
6728   348.588165  348.591119
6729   320.816589  320.823997
6730   310.592590  310.551702
6731   328.845337  328.809199
6732   315.873566  315.862420
6733   338.561584  338.563669
6734   366.842712  366.836925
6735   368.011932  368.010684
6736   351.335449  351.300329
6737   310.719757  310.693019
6738   348.130066  348.109189
6739   319.048767  319.057213
6740   330.688690  330.687491
6741   310.444580  310.428159
6742   341.894379  341.890314
6743   311.446289  311.410760
6744   315.471069  315.449507
6745   311.723145  311.671277
