            Guess        True
13266  357.709320  357.742021
13267  314.365723  314.353840
13268  312.389404  312.424894
13269  349.100342  349.116707
13270  318.993591  319.008584
13271  318.465393  318.512877
13272  310.503967  310.444506
13273  362.935364  362.960878
13274  380.693573  380.717122
13275  310.488129  310.478517
13276  328.580383  328.571638
13277  329.003448  328.979498
13278  358.023010  358.033269
13279  310.349335  310.345403
13280  317.642059  317.699778
13281  322.673431  322.645121
13282  321.456024  321.484064
13283  310.331635  310.279379
13284  432.670624  432.572269
13285  358.115326  358.150613
13286  311.334839  311.364431
13287  323.585999  323.567995
13288  313.285431  313.323821
13289  422.263947  422.078016
13290  310.313049  310.274928
13291  312.969727  313.003753
13292  313.631073  313.632980
13293  367.064728  367.093781
13294  328.295135  328.289061
13295  379.133728  379.204572
13296  312.625244  312.589891
13297  320.375549  320.427391
13298  316.127289  316.134525
13299  312.017242  311.997563
13300  311.353699  311.294436
13301  348.394897  348.406597
13302  320.363251  320.414126
13303  313.913300  313.892774
13304  313.292938  313.238090
13305  321.308502  321.297619
13306  388.124359  388.189420
13307  400.904419  400.962169
13308  412.314941  412.333186
13309  317.727875  317.705879
13310  310.282928  310.266985
13311  321.619110  321.586300
13312  398.322266  397.990717
13313  324.576233  324.577686
13314  311.100128  311.034886
13315  317.341949  317.311632
13316  311.508026  311.540185
13317  371.919556  371.942928
13318  364.256409  364.275685
13319  372.798553  372.816054
13320  310.716156  310.659004
13321  313.735870  313.711278
13322  370.301392  370.347748
13323  310.748260  310.700743
13324  324.937408  324.933732
13325  384.233368  384.258115
13326  321.106110  321.148595
13327  366.639099  366.820028
13328  317.587708  317.569978
13329  398.361664  398.404012
13330  324.071930  324.080413
13331  343.685730  343.714807
13332  360.321930  360.341656
13333  316.874847  316.884489
13334  320.186432  320.209527
13335  313.667297  313.653512
13336  311.797211  311.771218
13337  327.334930  327.350408
13338  413.991577  413.913264
13339  311.846649  311.761504
13340  325.465668  325.451786
13341  311.839386  311.790405
13342  312.807526  312.805076
13343  312.019714  311.930082
13344  393.426880  393.489505
13345  310.776642  310.737790
13346  310.562134  310.526022
13347  323.198883  323.167790
13348  312.875610  312.921126
13349  311.401398  311.428668
13350  334.473938  334.464701
13351  310.432617  310.368943
13352  329.405975  329.395199
13353  321.618805  321.600778
13354  328.164429  328.158300
13355  310.644958  310.584472
13356  313.378906  313.361479
13357  311.046234  310.998206
13358  397.664825  397.747713
13359  338.894653  338.899725
13360  310.862640  310.811150
13361  317.383667  317.440822
13362  335.172913  335.167642
13363  333.459351  333.439322
13364  322.487122  322.496744
13365  311.203522  311.122782
13366  311.040741  311.044318
13367  318.749878  318.727975
13368  404.225464  404.091831
13369  311.548584  311.464411
13370  310.281342  310.228101
13371  310.783173  310.739577
13372  332.961182  332.952567
13373  402.726105  402.785244
13374  402.388275  402.431439
13375  316.165741  316.180081
13376  312.882080  312.925773
13377  311.407379  311.335366
13378  368.649750  368.692866
13379  313.173401  313.155872
13380  312.162445  312.093256
13381  370.215118  370.227945
13382  328.149017  328.143653
13383  316.933990  316.936663
13384  370.069946  370.119789
13385  322.510620  322.529674
13386  421.523743  421.366162
13387  374.377625  374.476713
13388  320.259583  320.297819
13389  424.635315  424.506331
13390  310.917145  310.887019
13391  337.659943  337.658068
13392  345.824280  345.816928
13393  423.550995  423.349335
13394  319.984100  319.961994
13395  362.996155  363.040256
13396  379.461792  379.491652
13397  417.386108  417.453860
13398  373.133179  373.203545
13399  355.444733  355.450377
13400  371.473572  371.530556
13401  310.459229  310.438721
13402  325.090027  325.086388
13403  326.940613  326.925155
13404  357.980499  358.009630
13405  311.204315  311.174453
13406  430.055084  429.962339
13407  313.859802  313.826517
13408  345.184021  345.200265
13409  368.594818  368.645311
13410  338.637054  338.640905
13411  310.213776  310.191337
13412  339.359161  339.362475
13413  310.606567  310.605196
13414  315.096649  315.135566
13415  324.093750  324.099887
13416  312.649658  312.599879
13417  311.056976  311.087111
13418  310.987457  310.924306
13419  310.429199  310.437713
13420  336.607056  336.596350
13421  320.436279  320.423736
13422  311.196045  311.116792
13423  320.282990  320.321195
13424  404.102905  404.158503
13425  319.767792  319.784194
13426  310.469696  310.452977
13427  312.428101  312.401622
13428  317.067505  317.115454
13429  319.985535  320.029583
13430  369.941711  370.007745
13431  313.563019  313.517197
13432  426.396851  426.458449
13433  316.815002  316.849551
13434  323.099731  323.072558
13435  371.273499  371.295142
13436  314.330444  314.315518
13437  314.633057  314.654255
13438  311.425781  311.339144
13439  314.951447  314.985915
13440  329.187225  329.174984
13441  368.336487  368.372789
13442  329.658875  329.664552
13443  384.047516  384.113061
13444  327.112854  327.109418
13445  378.098938  378.161528
13446  424.533539  424.319741
13447  347.932251  347.977432
13448  312.265015  312.194197
13449  312.264069  312.193976
13450  323.367249  323.336615
13451  314.082306  314.125598
13452  330.940643  330.942346
13453  310.530396  310.501286
13454  312.903412  312.876368
13455  378.375336  378.438531
13456  317.549774  317.529468
13457  310.198547  310.211517
13458  352.116791  352.113591
13459  319.952881  319.931578
13460  312.028412  312.026595
13461  317.212585  317.237311
13462  380.790833  380.846475
13463  417.764618  417.663068
13464  398.653320  398.707448
13465  317.652649  317.621940
13466  423.422546  423.347501
13467  311.254059  311.167810
13468  313.989838  313.973574
13469  359.736145  359.769396
13470  310.485626  310.463218
13471  400.434967  400.472855
13472  311.781799  311.688419
13473  324.656342  324.682289
13474  310.499817  310.503995
13475  311.451904  311.481312
13476  336.101013  336.108776
13477  312.663849  312.608482
13478  313.399963  313.366068
13479  322.023438  322.009308
13480  311.714172  311.685154
13481  369.132507  369.188637
13482  316.896851  316.927155
13483  329.552063  329.551368
13484  310.585510  310.551847
13485  351.651398  351.663661
13486  325.394806  325.369482
13487  311.189087  311.118423
13488  310.428619  310.364866
13489  310.598450  310.551723
13490  425.114563  425.229284
13491  386.273010  386.309366
13492  315.487488  315.500463
13493  310.856293  310.864368
13494  310.187469  310.159606
13495  354.555756  354.635292
13496  310.553375  310.517432
13497  387.822296  387.856216
13498  312.172455  312.100002
13499  310.900482  310.842355
13500  317.060608  317.095296
13501  311.466919  311.396233
13502  310.393982  310.422862
13503  395.187378  395.243779
13504  347.860443  347.895584
13505  350.845276  350.860614
13506  408.275238  408.316965
13507  370.213593  370.245119
13508  364.201355  364.229902
13509  378.014954  378.066342
13510  356.227936  356.262659
13511  381.188232  381.218551
13512  311.956909  311.938775
13513  317.670898  317.728812
13514  311.156219  311.181027
13515  312.625641  312.598675
13516  338.284149  338.266419
13517  310.214874  310.194826
13518  310.699493  310.670956
13519  312.546600  312.493207
13520  311.088440  311.015610
13521  425.360107  425.139841
13522  312.837830  312.821327
13523  310.365509  310.365144
13524  319.519989  319.532774
13525  310.496613  310.451616
13526  336.805939  336.791787
13527  342.118958  342.127688
13528  320.155701  320.121290
13529  310.742096  310.696645
13530  379.496246  379.524223
13531  331.627197  331.625386
13532  323.645874  323.675736
13533  402.409760  402.458375
13534  312.469971  312.464403
13535  310.864594  310.834836
13536  310.566162  310.555863
13537  341.136353  341.144533
13538  311.565918  311.476804
13539  329.908600  329.900111
13540  359.305573  359.329476
13541  337.307861  337.529993
13542  327.297516  327.277847
13543  382.403809  382.446449
13544  381.127014  381.154021
13545  368.927032  369.011367
13546  348.919373  348.967478
13547  396.904541  396.959199
13548  310.220642  310.183540
13549  324.736908  324.720682
13550  322.705750  322.674915
13551  312.209869  312.219036
13552  319.925354  319.968485
13553  310.452301  310.434658
13554  320.754272  320.732103
13555  367.367249  367.399126
13556  310.637878  310.663288
13557  397.597778  397.607041
13558  310.540375  310.478423
13559  310.260162  310.229277
13560  327.870331  327.881291
13561  312.299927  312.341138
13562  337.877350  337.927777
13563  327.146301  327.130708
13564  311.418457  311.342484
13565  314.434052  314.458994
13566  311.206207  311.156622
13567  310.454193  310.431993
13568  310.214996  310.198775
13569  310.378510  310.371730
13570  356.887543  356.943143
13571  313.808655  313.803297
13572  391.753967  391.824728
13573  315.270660  315.276056
13574  408.378052  408.459278
13575  335.359650  335.354630
13576  338.329041  338.319898
13577  312.618958  312.597664
13578  351.683044  351.693269
13579  367.549011  367.635980
13580  324.117188  324.124830
13581  325.740692  325.761587
13582  410.101410  410.127237
13583  315.555878  315.545125
13584  318.321747  318.365077
13585  359.261932  359.276054
13586  328.992279  328.967901
13587  310.379700  310.373759
13588  311.094543  311.029794
13589  319.562256  319.606271
13590  313.614227  313.644813
13591  310.751587  310.699260
13592  310.999146  310.934617
13593  346.744202  346.733572
13594  376.002075  376.058612
13595  335.046844  335.033291
13596  347.552795  347.568084
13597  323.652618  323.687916
13598  310.782074  310.738862
13599  342.619995  342.623606
13600  352.277344  352.340947
13601  312.984924  312.989935
13602  323.298615  323.325310
13603  346.745300  346.734535
13604  312.686951  312.614223
13605  397.119293  397.185471
13606  337.206085  337.207960
13607  322.732727  322.759912
13608  396.500854  396.540160
13609  311.415955  311.385901
13610  315.703522  315.716538
13611  311.992126  311.920746
13612  330.643127  330.624593
13613  337.693787  337.705629
13614  311.542847  311.531040
13615  381.287445  381.342079
13616  311.093140  311.022771
13617  311.156830  311.160817
13618  310.853760  310.872226
13619  328.618195  328.613220
13620  318.363281  318.330728
13621  310.691650  310.637339
13622  324.144653  324.122254
13623  310.327240  310.323824
13624  310.525055  310.501580
13625  430.033508  430.101986
13626  311.044312  310.978865
13627  317.617004  317.593832
13628  312.446136  312.389256
13629  331.386963  331.358744
13630  312.888580  312.898942
13631  362.925812  362.944861
13632  342.822357  342.812272
13633  387.931152  387.960935
13634  389.684784  389.776554
13635  419.792297  419.715736
13636  351.902954  351.915008
13637  311.005432  310.927959
13638  310.563324  310.532452
13639  315.322205  315.296113
13640  312.855682  312.827691
13641  318.923218  318.975647
13642  318.221375  318.253422
13643  312.244446  312.183695
13644  337.498749  337.484184
13645  319.639557  319.689998
13646  332.381653  332.385871
13647  311.135986  311.063264
13648  333.159393  333.145114
13649  314.288574  314.298596
13650  349.678741  349.715818
13651  314.459961  314.474821
13652  324.102966  324.106822
13653  315.827087  315.854442
13654  370.078003  370.126622
13655  400.213837  400.259852
13656  430.372406  430.243542
13657  310.286011  310.240939
13658  428.184448  428.087389
13659  377.551788  377.601275
13660  335.889404  335.864550
13661  318.183105  318.173917
13662  356.458405  356.479191
13663  310.379822  310.376808
13664  422.843018  422.699143
13665  310.238434  310.187692
13666  310.194977  310.161085
13667  316.352966  316.328005
13668  315.408234  315.451872
13669  321.460083  321.501607
13670  310.585663  310.550737
13671  317.130280  317.177909
13672  318.183441  318.151677
13673  323.693420  323.665303
13674  310.796906  310.740721
13675  329.710968  329.701800
13676  325.783447  325.767171
13677  352.211609  352.220721
13678  342.884460  342.871044
13679  311.391296  311.361404
13680  310.577545  310.559502
13681  311.778503  311.690017
13682  312.480591  312.440659
13683  391.490387  391.529265
13684  324.942719  324.944291
13685  358.174744  358.212808
13686  310.561035  310.504827
13687  315.399170  315.444589
13688  315.272034  315.248378
13689  368.690521  368.726619
