          Guess      True
8576   0.235624  0.233427
8577   0.235624  0.233427
8578   0.235624  0.233427
8579   0.235624  0.233427
8580   0.235624  0.233427
8581   0.235624  0.233427
8582   0.235624  0.233427
8583   0.235624  0.233427
8584   0.235624  0.233427
8585   0.235624  0.233427
8586   0.235624  0.233427
8587   0.235624  0.272755
8588   0.235624  0.233427
8589   0.235624  0.233427
8590   0.235624  0.233427
8591   0.235624  0.233427
8592   0.235624  0.272755
8593   0.235624  0.233427
8594   0.235624  0.233427
8595   0.235624  0.233427
8596   0.235624  0.233427
8597   0.235624  0.233427
8598   0.235624  0.233427
8599   0.235624  0.233427
8600   0.235624  0.233427
8601   0.235624  0.233427
8602   0.235624  0.272755
8603   0.235624  0.233427
8604   0.235624  0.233427
8605   0.235624  0.233427
8606   0.235624  0.233427
8607   0.235624  0.233427
8608   0.235624  0.233427
8609   0.235624  0.272755
8610   0.235624  0.272755
8611   0.235624  0.233427
8612   0.235624  0.233427
8613   0.235624  0.272755
8614   0.235624  0.233427
8615   0.235624  0.233427
8616   0.235624  0.233427
8617   0.235624  0.233427
8618   0.235624  0.233427
8619   0.235624  0.233427
8620   0.235624  0.233427
8621   0.235624  0.233427
8622   0.235624  0.233427
8623   0.235624  0.233427
8624   0.235624  0.233427
8625   0.235624  0.233427
8626   0.235624  0.272755
8627   0.235624  0.233427
8628   0.235624  0.233427
8629   0.235624  0.233427
8630   0.235624  0.233427
8631   0.235624  0.233427
8632   0.235624  0.233427
8633   0.235624  0.272755
8634   0.235624  0.233427
8635   0.235624  0.233427
8636   0.235624  0.233427
8637   0.235624  0.233427
8638   0.235624  0.233427
8639   0.235624  0.233427
8640   0.235624  0.233427
8641   0.235624  0.233427
8642   0.235624  0.233427
8643   0.235624  0.272755
8644   0.235624  0.233427
8645   0.235624  0.233427
8646   0.235624  0.233427
8647   0.235624  0.233427
8648   0.235624  0.233427
8649   0.235624  0.233427
8650   0.235624  0.272755
8651   0.235624  0.233427
8652   0.235624  0.233427
8653   0.235624  0.233427
8654   0.235624  0.233427
8655   0.235624  0.233427
8656   0.235624  0.233427
8657   0.235624  0.233427
8658   0.235624  0.233427
8659   0.235624  0.233427
8660   0.235624  0.233427
8661   0.235624  0.233427
8662   0.235624  0.233427
8663   0.235624  0.233427
8664   0.235624  0.233427
8665   0.235624  0.233427
8666   0.235624  0.233427
8667   0.235624  0.233427
8668   0.235624  0.233427
8669   0.235624  0.233427
8670   0.235624  0.272755
8671   0.235624  0.233427
8672   0.235624  0.233427
8673   0.235624  0.233427
8674   0.235624  0.233427
8675   0.235624  0.233427
8676   0.235624  0.233427
8677   0.235624  0.233427
8678   0.235624  0.233427
8679   0.235624  0.233427
8680   0.235624  0.233427
8681   0.235624  0.233427
8682   0.235624  0.272755
8683   0.235624  0.233427
8684   0.235624  0.233427
8685   0.235624  0.233427
8686   0.235624  0.233427
8687   0.235624  0.233427
8688   0.235624  0.233427
8689   0.235624  0.233427
8690   0.235624  0.233427
8691   0.235624  0.233427
8692   0.235624  0.233427
8693   0.235624  0.233427
8694   0.235624  0.233427
8695   0.235624  0.233427
8696   0.235624  0.233427
8697   0.235624  0.233427
8698   0.235624  0.233427
8699   0.235624  0.233427
8700   0.235624  0.233427
8701   0.235624  0.272755
8702   0.235624  0.233427
8703   0.235624  0.233427
8704   0.235624  0.233427
8705   0.235624  0.233427
8706   0.235624  0.233427
8707   0.235624  0.233427
8708   0.235624  0.233427
8709   0.235624  0.233427
8710   0.235624  0.233427
8711   0.235624  0.233427
8712   0.235624  0.233427
8713   0.235624  0.233427
8714   0.235624  0.233427
8715   0.235624  0.233427
8716   0.235624  0.233427
8717   0.235624  0.233427
8718   0.235624  0.233427
8719   0.235624  0.233427
8720   0.235624  0.233427
8721   0.235624  0.233427
8722   0.235624  0.233427
8723   0.235624  0.233427
8724   0.235624  0.272755
8725   0.235624  0.233427
8726   0.235624  0.233427
8727   0.235624  0.233427
8728   0.235624  0.272755
8729   0.235624  0.233427
8730   0.235624  0.233427
8731   0.235624  0.233427
8732   0.235624  0.233427
8733   0.235624  0.233427
8734   0.235624  0.233427
8735   0.235624  0.233427
8736   0.235624  0.233427
8737   0.235624  0.233427
8738   0.235624  0.233427
8739   0.235624  0.233427
8740   0.235624  0.233427
8741   0.235624  0.272755
8742   0.235624  0.233427
8743   0.235624  0.233427
8744   0.235624  0.233427
8745   0.235624  0.233427
8746   0.235624  0.233427
8747   0.235624  0.233427
8748   0.235624  0.233427
8749   0.235624  0.233427
8750   0.235624  0.233427
8751   0.235624  0.272755
8752   0.235624  0.233427
8753   0.235624  0.233427
8754   0.235624  0.272755
8755   0.235624  0.233427
8756   0.235624  0.233427
8757   0.235624  0.233427
8758   0.235624  0.233427
8759   0.235624  0.233427
8760   0.235624  0.233427
8761   0.235624  0.233427
8762   0.235624  0.233427
8763   0.235624  0.233427
8764   0.235624  0.233427
8765   0.235624  0.233427
8766   0.235624  0.233427
8767   0.235624  0.233427
8768   0.235624  0.233427
8769   0.235624  0.233427
8770   0.235624  0.233427
8771   0.235624  0.233427
8772   0.235624  0.233427
8773   0.235624  0.272755
8774   0.235624  0.233427
8775   0.235624  0.233427
8776   0.235624  0.233427
8777   0.235624  0.233427
8778   0.235624  0.233427
8779   0.235624  0.233427
8780   0.235624  0.272755
8781   0.235624  0.233427
8782   0.235624  0.233427
8783   0.235624  0.233427
8784   0.235624  0.272755
8785   0.235624  0.233427
8786   0.235624  0.233427
8787   0.235624  0.233427
8788   0.235624  0.233427
8789   0.235624  0.233427
8790   0.235624  0.233427
8791   0.235624  0.233427
8792   0.235624  0.233427
8793   0.235624  0.233427
8794   0.235624  0.233427
8795   0.235624  0.233427
8796   0.235624  0.233427
8797   0.235624  0.233427
8798   0.235624  0.233427
8799   0.235624  0.233427
8800   0.235624  0.233427
8801   0.235624  0.233427
8802   0.235624  0.233427
8803   0.235624  0.233427
8804   0.235624  0.272755
8805   0.235624  0.233427
8806   0.235624  0.233427
8807   0.235624  0.233427
8808   0.235624  0.272755
8809   0.235624  0.233427
8810   0.235624  0.233427
8811   0.235624  0.233427
8812   0.235624  0.233427
8813   0.235624  0.233427
8814   0.235624  0.272755
8815   0.235624  0.233427
8816   0.235624  0.272755
8817   0.235624  0.233427
8818   0.235624  0.233427
8819   0.235624  0.233427
8820   0.235624  0.233427
8821   0.235624  0.233427
8822   0.235624  0.233427
8823   0.235624  0.233427
8824   0.235624  0.233427
8825   0.235624  0.233427
8826   0.235624  0.272755
8827   0.235624  0.233427
8828   0.235624  0.233427
8829   0.235624  0.233427
8830   0.235624  0.233427
8831   0.235624  0.233427
8832   0.235624  0.272755
8833   0.235624  0.233427
8834   0.235624  0.272755
8835   0.235624  0.233427
8836   0.235624  0.233427
8837   0.235624  0.233427
8838   0.235624  0.233427
8839   0.235624  0.233427
8840   0.235624  0.233427
8841   0.235624  0.233427
8842   0.235624  0.233427
8843   0.235624  0.272755
8844   0.235624  0.233427
8845   0.235624  0.233427
8846   0.235624  0.233427
8847   0.235624  0.233427
8848   0.235624  0.233427
8849   0.235624  0.233427
8850   0.235624  0.233427
8851   0.235624  0.233427
8852   0.235624  0.233427
8853   0.235624  0.272755
8854   0.235624  0.233427
8855   0.235624  0.233427
8856   0.235624  0.233427
8857   0.235624  0.272755
8858   0.235624  0.233427
8859   0.235624  0.233427
8860   0.235624  0.233427
8861   0.235624  0.233427
8862   0.235624  0.233427
8863   0.235624  0.233427
8864   0.235624  0.233427
8865   0.235624  0.233427
8866   0.235624  0.233427
8867   0.235624  0.233427
8868   0.235624  0.233427
8869   0.235624  0.233427
8870   0.235624  0.233427
8871   0.235624  0.233427
8872   0.235624  0.233427
8873   0.235624  0.233427
8874   0.235624  0.233427
8875   0.235624  0.233427
8876   0.235624  0.233427
8877   0.235624  0.233427
8878   0.235624  0.233427
8879   0.235624  0.233427
8880   0.235624  0.233427
8881   0.235624  0.233427
8882   0.235624  0.233427
8883   0.235624  0.272755
8884   0.235624  0.233427
8885   0.235624  0.233427
8886   0.235624  0.233427
8887   0.235624  0.233427
8888   0.235624  0.233427
8889   0.235624  0.233427
8890   0.235624  0.233427
8891   0.235624  0.272755
8892   0.235624  0.233427
8893   0.235624  0.233427
8894   0.235624  0.272755
8895   0.235624  0.233427
8896   0.235624  0.233427
8897   0.235624  0.233427
8898   0.235624  0.233427
8899   0.235624  0.233427
8900   0.235624  0.233427
8901   0.235624  0.233427
8902   0.235624  0.272755
8903   0.235624  0.233427
8904   0.235624  0.233427
8905   0.235624  0.233427
8906   0.235624  0.233427
8907   0.235624  0.233427
8908   0.235624  0.233427
8909   0.235624  0.233427
8910   0.235624  0.272755
8911   0.235624  0.233427
8912   0.235624  0.233427
8913   0.235624  0.233427
8914   0.235624  0.233427
8915   0.235624  0.233427
8916   0.235624  0.233427
8917   0.235624  0.233427
8918   0.235624  0.233427
8919   0.235624  0.233427
8920   0.235624  0.233427
8921   0.235624  0.233427
8922   0.235624  0.233427
8923   0.235624  0.233427
8924   0.235624  0.233427
8925   0.235624  0.233427
8926   0.235624  0.233427
8927   0.235624  0.233427
8928   0.235624  0.233427
8929   0.235624  0.233427
8930   0.235624  0.233427
8931   0.235624  0.233427
8932   0.235624  0.272755
8933   0.235624  0.233427
8934   0.235624  0.233427
8935   0.235624  0.233427
8936   0.235624  0.233427
8937   0.235624  0.233427
8938   0.235624  0.233427
8939   0.235624  0.233427
8940   0.235624  0.233427
8941   0.235624  0.233427
8942   0.235624  0.233427
8943   0.235624  0.233427
8944   0.235624  0.233427
8945   0.235624  0.233427
8946   0.235624  0.233427
8947   0.235624  0.233427
8948   0.235624  0.272755
8949   0.235624  0.233427
8950   0.235624  0.233427
8951   0.235624  0.233427
8952   0.235624  0.272755
8953   0.235624  0.272755
8954   0.235624  0.233427
8955   0.235624  0.233427
8956   0.235624  0.233427
8957   0.235624  0.233427
8958   0.235624  0.233427
8959   0.235624  0.233427
8960   0.235624  0.233427
8961   0.235624  0.233427
8962   0.235624  0.233427
8963   0.235624  0.233427
8964   0.235624  0.233427
8965   0.235624  0.233427
8966   0.235624  0.233427
8967   0.235624  0.233427
8968   0.235624  0.272755
8969   0.235624  0.233427
8970   0.235624  0.233427
8971   0.235624  0.233427
8972   0.235624  0.233427
8973   0.235624  0.233427
8974   0.235624  0.233427
8975   0.235624  0.233427
8976   0.235624  0.233427
8977   0.235624  0.233427
8978   0.235624  0.233427
8979   0.235624  0.233427
8980   0.235624  0.233427
8981   0.235624  0.233427
8982   0.235624  0.233427
8983   0.235624  0.233427
8984   0.235624  0.233427
8985   0.235624  0.233427
8986   0.235624  0.233427
8987   0.235624  0.233427
8988   0.235624  0.233427
8989   0.235624  0.233427
8990   0.235624  0.233427
8991   0.235624  0.233427
8992   0.235624  0.233427
8993   0.235624  0.233427
8994   0.235624  0.233427
8995   0.235624  0.233427
8996   0.235624  0.233427
8997   0.235624  0.233427
8998   0.235624  0.233427
8999   0.235624  0.233427
9000   0.235624  0.233427
9001   0.235624  0.233427
9002   0.235624  0.233427
9003   0.235624  0.233427
9004   0.235624  0.233427
9005   0.235624  0.233427
9006   0.235624  0.233427
9007   0.235624  0.233427
9008   0.235624  0.272755
9009   0.235624  0.272755
9010   0.235624  0.233427
9011   0.235624  0.233427
9012   0.235624  0.233427
9013   0.235624  0.233427
9014   0.235624  0.233427
9015   0.235624  0.233427
9016   0.235624  0.272755
9017   0.235624  0.272755
9018   0.235624  0.233427
9019   0.235624  0.233427
9020   0.235624  0.233427
9021   0.235624  0.233427
9022   0.235624  0.233427
9023   0.235624  0.233427
9024   0.235624  0.233427
9025   0.235624  0.233427
9026   0.235624  0.233427
9027   0.235624  0.233427
9028   0.235624  0.233427
9029   0.235624  0.233427
9030   0.235624  0.233427
9031   0.235624  0.233427
9032   0.235624  0.233427
9033   0.235624  0.233427
9034   0.235624  0.233427
9035   0.235624  0.233427
9036   0.235624  0.233427
9037   0.235624  0.233427
9038   0.235624  0.233427
9039   0.235624  0.233427
9040   0.235624  0.233427
9041   0.235624  0.233427
9042   0.235624  0.272755
9043   0.235624  0.233427
9044   0.235624  0.233427
9045   0.235624  0.233427
9046   0.235624  0.233427
9047   0.235624  0.233427
9048   0.235624  0.233427
9049   0.235624  0.233427
9050   0.235624  0.233427
9051   0.235624  0.233427
9052   0.235624  0.233427
9053   0.235624  0.233427
9054   0.235624  0.233427
9055   0.235624  0.233427
9056   0.235624  0.233427
9057   0.235624  0.233427
9058   0.235624  0.233427
9059   0.235624  0.233427
9060   0.235624  0.233427
9061   0.235624  0.233427
9062   0.235624  0.233427
9063   0.235624  0.233427
9064   0.235624  0.233427
9065   0.235624  0.272755
9066   0.235624  0.233427
9067   0.235624  0.233427
9068   0.235624  0.233427
9069   0.235624  0.233427
9070   0.235624  0.272755
9071   0.235624  0.233427
9072   0.235624  0.233427
9073   0.235624  0.233427
9074   0.235624  0.272755
9075   0.235624  0.233427
9076   0.235624  0.272755
9077   0.235624  0.233427
9078   0.235624  0.233427
9079   0.235624  0.233427
9080   0.235624  0.233427
9081   0.235624  0.233427
9082   0.235624  0.272755
9083   0.235624  0.233427
9084   0.235624  0.233427
9085   0.235624  0.233427
9086   0.235624  0.233427
9087   0.235624  0.233427
9088   0.235624  0.233427
9089   0.235624  0.233427
9090   0.235624  0.233427
9091   0.235624  0.233427
9092   0.235624  0.233427
9093   0.235624  0.233427
9094   0.235624  0.233427
9095   0.235624  0.233427
9096   0.235624  0.233427
9097   0.235624  0.233427
9098   0.235624  0.233427
9099   0.235624  0.233427
9100   0.235624  0.233427
9101   0.235624  0.233427
9102   0.235624  0.233427
9103   0.235624  0.233427
9104   0.235624  0.233427
9105   0.235624  0.233427
9106   0.235624  0.272755
9107   0.235624  0.233427
9108   0.235624  0.233427
9109   0.235624  0.233427
9110   0.235624  0.233427
9111   0.235624  0.233427
9112   0.235624  0.233427
9113   0.235624  0.233427
9114   0.235624  0.233427
9115   0.235624  0.233427
9116   0.235624  0.233427
9117   0.235624  0.233427
9118   0.235624  0.233427
9119   0.235624  0.233427
9120   0.235624  0.233427
9121   0.235624  0.233427
9122   0.235624  0.233427
9123   0.235624  0.233427
9124   0.235624  0.233427
9125   0.235624  0.233427
9126   0.235624  0.233427
9127   0.235624  0.233427
9128   0.235624  0.233427
9129   0.235624  0.233427
9130   0.235624  0.272755
9131   0.235624  0.233427
9132   0.235624  0.233427
9133   0.235624  0.233427
9134   0.235624  0.233427
9135   0.235624  0.272755
9136   0.235624  0.233427
9137   0.235624  0.233427
9138   0.235624  0.233427
9139   0.235624  0.233427
9140   0.235624  0.233427
9141   0.235624  0.272755
9142   0.235624  0.233427
9143   0.235624  0.233427
9144   0.235624  0.233427
9145   0.235624  0.233427
9146   0.235624  0.233427
9147   0.235624  0.233427
9148   0.235624  0.233427
9149   0.235624  0.233427
9150   0.235624  0.233427
9151   0.235624  0.233427
9152   0.235624  0.233427
9153   0.235624  0.233427
9154   0.235624  0.233427
9155   0.235624  0.233427
9156   0.235624  0.233427
9157   0.235624  0.233427
9158   0.235624  0.233427
9159   0.235624  0.272755
9160   0.235624  0.233427
9161   0.235624  0.233427
9162   0.235624  0.233427
9163   0.235624  0.233427
9164   0.235624  0.233427
9165   0.235624  0.233427
9166   0.235624  0.233427
9167   0.235624  0.233427
9168   0.235624  0.233427
9169   0.235624  0.233427
9170   0.235624  0.233427
9171   0.235624  0.233427
9172   0.235624  0.233427
9173   0.235624  0.233427
9174   0.235624  0.233427
9175   0.235624  0.233427
9176   0.235624  0.233427
9177   0.235624  0.233427
9178   0.235624  0.233427
9179   0.235624  0.233427
9180   0.235624  0.233427
9181   0.235624  0.233427
9182   0.235624  0.233427
9183   0.235624  0.233427
9184   0.235624  0.233427
9185   0.235624  0.233427
9186   0.235624  0.233427
9187   0.235624  0.233427
9188   0.235624  0.233427
9189   0.235624  0.233427
9190   0.235624  0.272755
9191   0.235624  0.233427
9192   0.235624  0.233427
9193   0.235624  0.272755
9194   0.235624  0.233427
9195   0.235624  0.233427
9196   0.235624  0.233427
9197   0.235624  0.233427
9198   0.235624  0.233427
9199   0.235624  0.233427
9200   0.235624  0.233427
9201   0.235624  0.233427
9202   0.235624  0.233427
9203   0.235624  0.233427
9204   0.235624  0.233427
9205   0.235624  0.233427
9206   0.235624  0.233427
9207   0.235624  0.233427
9208   0.235624  0.233427
9209   0.235624  0.233427
9210   0.235624  0.233427
9211   0.235624  0.233427
9212   0.235624  0.272755
9213   0.235624  0.233427
9214   0.235624  0.233427
9215   0.235624  0.233427
9216   0.235624  0.233427
9217   0.235624  0.233427
9218   0.235624  0.233427
9219   0.235624  0.233427
9220   0.235624  0.233427
9221   0.235624  0.233427
9222   0.235624  0.233427
9223   0.235624  0.233427
9224   0.235624  0.233427
9225   0.235624  0.233427
9226   0.235624  0.233427
9227   0.235624  0.233427
9228   0.235624  0.272755
9229   0.235624  0.233427
9230   0.235624  0.233427
