            Guess        True
47505  313.350311  313.289785
47506  323.383850  323.423095
47507  311.365631  311.302310
47508  311.275909  311.256506
47509  330.819580  330.831033
47510  310.500244  310.545885
47511  334.890472  334.860881
47512  354.620300  354.689234
47513  394.364319  394.390813
47514  313.282806  313.215506
47515  416.025085  416.053334
47516  385.831543  385.835692
47517  320.904022  320.943989
47518  430.835022  430.806259
47519  312.381470  312.312812
47520  342.883606  342.915804
47521  415.492279  415.579188
47522  389.034790  389.051504
47523  319.158142  319.181442
47524  430.488037  430.447907
47525  312.012817  311.936189
47526  311.231720  311.189534
47527  311.156433  311.158208
47528  311.424316  311.358575
47529  322.765778  322.774847
47530  310.742676  310.702745
47531  351.419922  351.478644
47532  323.993225  324.026579
47533  312.660217  312.583018
47534  310.717010  310.696816
47535  316.434967  316.452652
47536  318.271851  318.294335
47537  364.294617  364.338666
47538  310.845337  310.824179
47539  341.816498  341.769695
47540  359.315369  359.325008
47541  400.633942  400.614215
47542  340.037201  340.050772
47543  347.082306  347.096407
47544  312.852112  312.791474
47545  430.382416  430.315033
47546  323.673584  323.710279
47547  325.706635  325.752652
47548  327.912170  327.946559
47549  313.450470  313.461557
47550  310.628754  310.620036
47551  388.407227  388.433769
47552  310.243561  310.215160
47553  311.312439  311.250113
47554  313.699982  313.715224
47555  311.196808  311.153401
47556  422.572083  422.596329
47557  336.113770  336.083300
47558  357.286407  357.338289
47559  314.345276  314.336490
47560  317.957947  317.968613
47561  310.521271  310.549043
47562  393.005005  393.015961
47563  346.290039  346.303181
47564  388.650116  388.667928
47565  343.391907  343.428555
47566  314.215820  314.209798
47567  341.046539  340.996442
47568  310.660004  310.637844
47569  424.248505  424.278028
47570  310.548248  310.560718
47571  349.347351  349.389006
47572  317.336975  317.353798
47573  310.226990  310.192505
47574  318.512817  318.548171
47575  352.397888  352.459256
47576  310.515472  310.508172
47577  311.363556  311.305543
47578  310.503601  310.564377
47579  406.758209  406.768687
47580  313.201477  313.190106
47581  393.712463  393.756085
47582  421.438049  421.461240
47583  336.748627  336.719051
47584  341.940857  341.937528
47585  331.369507  331.387361
47586  310.798462  310.768935
47587  311.349060  311.330936
47588  316.472626  316.468842
47589  342.416199  342.443445
47590  314.166321  314.099919
47591  379.038452  379.047423
47592  410.794617  410.808082
47593  334.406616  334.441797
47594  332.695892  332.682986
47595  388.639496  388.627172
47596  313.778687  313.715128
47597  313.238739  313.249669
47598  311.683411  311.680525
47599  327.903748  327.937610
47600  402.005188  402.052194
47601  317.623810  317.640110
47602  315.049408  315.000328
47603  311.858276  311.787488
47604  312.068054  312.070678
47605  315.258972  315.263308
47606  417.541443  417.563530
47607  417.029724  417.094186
47608  319.460815  319.477262
47609  394.827393  394.799091
47610  321.258728  321.246263
47611  310.944763  310.917764
47612  317.974396  317.979198
47613  317.240753  317.255112
47614  318.482910  318.487932
47615  377.436890  377.460395
47616  336.338409  336.374829
47617  313.502380  313.430518
47618  326.339386  326.371282
47619  321.438904  321.485491
47620  312.057770  312.013277
47621  346.779877  346.759978
47622  312.080994  312.075102
47623  363.423767  363.459834
47624  321.611633  321.655720
47625  424.733429  424.789776
47626  409.889862  409.908090
47627  322.944611  322.952784
47628  312.487122  312.487493
47629  315.678131  315.662849
47630  401.078003  401.110238
47631  363.398956  363.405995
47632  321.142975  321.195724
47633  332.376251  332.384979
47634  328.491119  328.485284
47635  310.268372  310.247934
47636  386.922791  386.939438
47637  400.087372  400.089952
47638  311.140472  311.099544
47639  341.053619  341.006458
47640  334.425903  334.410381
47641  337.320831  337.337502
47642  348.402100  348.460290
47643  382.429657  382.461775
47644  416.988342  417.015663
47645  331.181915  331.161532
47646  310.353912  310.347398
47647  317.424591  317.438124
47648  371.876343  371.907333
47649  313.740265  313.682415
47650  311.111603  311.057526
47651  327.425049  327.468020
47652  352.976379  353.009272
47653  312.068054  312.002067
47654  367.833771  367.854269
47655  311.198944  311.165564
47656  321.182556  321.231384
47657  310.894592  310.927966
47658  312.154724  312.081198
47659  310.725372  310.705287
47660  370.658173  370.677586
47661  318.607971  318.633716
47662  311.366882  311.302682
47663  326.308441  326.346786
47664  380.515991  380.572807
47665  310.547546  310.560265
47666  310.735229  310.704642
47667  311.182556  311.139979
47668  424.605164  424.669395
47669  341.903687  341.869685
47670  311.833679  311.794926
47671  310.788513  310.767702
47672  317.120819  317.145014
47673  338.184204  338.173006
47674  328.918488  328.947417
47675  310.461670  310.438210
47676  312.163269  312.161216
47677  310.931793  310.919300
47678  392.671875  392.706334
47679  312.051270  311.994395
47680  325.746155  325.785607
47681  310.236359  310.208049
47682  322.077820  322.128312
47683  311.260315  311.215100
47684  319.436646  319.476963
47685  311.085114  311.052095
47686  361.575592  361.619837
47687  329.072815  329.080173
47688  313.853149  313.798835
47689  377.745178  377.781576
47690  311.348083  311.305316
47691  409.487305  409.513948
47692  321.937683  321.971322
47693  321.071045  321.061216
47694  340.642731  340.626407
47695  311.500793  311.493665
47696  328.760864  328.783649
47697  314.416840  314.419734
47698  392.811890  392.801847
47699  339.793610  339.784566
47700  430.809753  430.794660
47701  316.468048  316.447716
47702  319.675964  319.709848
47703  311.283539  311.240336
47704  373.130829  373.151329
47705  310.521393  310.545483
47706  351.294983  351.273273
47707  337.730499  337.736765
47708  364.134003  364.188735
47709  363.097351  363.112410
47710  356.745056  356.757238
47711  317.466125  317.483993
47712  310.826294  310.801245
47713  325.864655  325.907225
47714  321.717468  321.774503
47715  315.935669  315.946104
47716  311.063812  311.011123
47717  338.498718  338.489186
47718  310.184723  310.161824
47719  384.477356  384.470497
47720  310.405426  310.379563
47721  382.692078  382.729929
47722  430.859924  430.904023
47723  310.858582  310.837535
47724  388.703247  388.714952
47725  331.310120  331.307973
47726  315.201447  315.160012
47727  326.306519  326.302242
47728  388.911926  388.950649
47729  322.520447  322.564477
47730  339.736969  339.687429
47731  316.073578  316.050757
47732  314.443604  314.382978
47733  310.325500  310.324266
47734  323.267792  323.267887
47735  331.906036  331.920130
47736  318.141449  318.176526
47737  387.837067  387.881765
47738  313.039124  312.990260
47739  316.226135  316.212290
47740  312.302643  312.234547
47741  311.766479  311.711215
47742  317.292908  317.319164
47743  325.919189  325.953988
47744  403.087433  403.115952
47745  426.449524  426.510132
47746  312.961517  312.970310
47747  329.312195  329.295134
47748  311.934448  311.894498
47749  384.014160  384.062631
47750  365.734558  365.802639
47751  311.184967  311.177772
47752  358.550507  358.580566
47753  322.906158  322.942835
47754  314.210632  314.231745
47755  312.778015  312.787489
47756  313.071289  313.069953
47757  381.826660  381.844557
47758  331.045563  331.030694
47759  313.668457  313.686082
47760  343.401550  343.400331
47761  358.291504  358.358187
47762  398.069153  398.076595
47763  337.731659  337.726034
47764  311.067627  311.046207
47765  425.631622  425.646965
47766  323.051514  323.046473
47767  316.642822  316.668686
47768  312.796967  312.748255
47769  343.970093  343.967315
47770  325.766693  325.811920
47771  310.620026  310.598320
47772  316.935760  316.936404
47773  427.070404  427.099848
47774  310.292542  310.272033
47775  327.594482  327.628207
47776  310.655853  310.638188
47777  312.472473  312.407568
47778  385.972290  385.974821
47779  365.821716  365.833888
47780  391.789490  391.809055
47781  351.470154  351.492548
47782  352.825928  352.808664
47783  313.806183  313.763049
47784  361.543518  361.588719
47785  313.281616  313.290693
47786  317.828918  317.837545
47787  325.919861  325.954471
47788  383.067627  383.108230
47789  369.493958  369.515669
47790  311.671448  311.643970
47791  318.557831  318.564961
47792  358.404755  358.412523
47793  312.559509  312.485310
47794  315.922577  315.890085
47795  327.120544  327.163500
47796  348.872772  348.851871
47797  311.100616  311.078812
47798  353.452118  353.501814
47799  316.616974  316.608223
47800  395.014648  395.070408
47801  313.758026  313.758803
47802  426.395691  426.414332
47803  316.616425  316.619557
47804  314.854919  314.876297
47805  346.059143  346.041367
47806  393.978821  393.980357
47807  378.735474  378.799903
47808  317.544617  317.536732
47809  316.085571  316.088455
47810  310.260284  310.264880
47811  310.377380  310.373648
47812  365.570526  365.618749
47813  313.292328  313.218810
47814  312.741669  312.705690
47815  311.866730  311.868203
47816  313.406860  313.389298
47817  362.864136  362.871303
47818  316.795258  316.796841
47819  336.834015  336.810932
47820  323.854614  323.911690
47821  341.263092  341.255933
47822  337.236206  337.221561
47823  310.525299  310.527062
47824  409.623871  409.706313
47825  310.534363  310.532735
47826  358.897919  358.901001
47827  321.863647  321.904342
47828  413.691101  413.719306
47829  311.731171  311.712288
47830  315.900085  315.910726
47831  396.121552  396.137101
47832  311.490997  311.468286
47833  323.830505  323.876956
47834  326.648071  326.687151
47835  310.750580  310.731928
47836  310.868225  310.846423
47837  346.154663  346.177657
47838  313.922180  313.928706
47839  310.643707  310.624956
47840  310.858978  310.837801
47841  316.432098  316.428082
47842  374.974365  374.988723
47843  315.250366  315.252017
47844  318.924042  318.953728
47845  356.194305  356.207565
47846  325.378693  325.368436
47847  313.096985  313.103306
47848  400.082336  400.114457
47849  374.875671  374.904154
47850  312.663513  312.665460
47851  339.070679  339.023579
47852  326.869232  326.875422
47853  383.254547  383.290287
47854  312.782745  312.704114
47855  371.356262  371.402246
47856  315.001953  315.027478
47857  318.635345  318.660882
47858  374.472534  374.502819
47859  419.179718  419.269659
47860  424.120361  424.145792
47861  363.247101  363.270657
47862  328.760223  328.783081
47863  311.423126  311.378513
47864  413.429260  413.451615
47865  360.685486  360.729302
47866  311.209625  311.151461
47867  310.769073  310.747444
47868  419.783142  419.825040
47869  340.775940  340.800489
47870  366.990814  367.051544
47871  396.027557  396.020660
47872  310.641266  310.615197
47873  318.234344  318.233713
47874  335.062653  335.039089
47875  343.917297  343.889023
47876  326.569763  326.609864
47877  365.185425  365.232551
47878  338.378296  338.412468
47879  334.559174  334.561516
47880  352.239014  352.300580
47881  317.282806  317.308096
47882  323.512512  323.519395
47883  314.159576  314.170777
47884  316.104828  316.073220
47885  334.513641  334.548170
47886  418.019348  418.046861
47887  315.331879  315.307014
47888  324.257172  324.307589
47889  424.609222  424.655061
47890  367.934784  367.970237
47891  377.749512  377.784675
47892  379.882538  379.898540
47893  311.226410  311.209781
47894  375.118866  375.175842
47895  326.324707  326.359896
47896  356.404022  356.449765
47897  406.026978  406.044184
47898  314.012421  313.954791
47899  430.420349  430.441845
47900  374.338501  374.396846
47901  334.397125  334.373157
47902  331.683838  331.680946
47903  332.245300  332.239236
47904  351.168579  351.161428
47905  313.375702  313.307201
47906  310.407867  310.400977
47907  368.660004  368.681058
47908  403.963013  403.985749
47909  312.764191  312.692035
47910  381.387604  381.392634
47911  310.322723  310.297045
47912  310.808350  310.769952
47913  310.702606  310.669161
47914  335.266479  335.295757
47915  312.223816  312.212643
47916  425.210144  425.268627
47917  312.282104  312.245340
47918  365.748566  365.786038
47919  320.177704  320.182373
47920  331.794952  331.787683
47921  333.510590  333.533212
47922  313.036072  312.995607
47923  345.488678  345.487094
47924  316.389343  316.383721
47925  329.056305  329.058995
47926  345.966095  345.960818
47927  312.901367  312.839986
47928  387.774780  387.762053
