            Guess        True
7174   313.736511  313.081007
7175   411.555054  409.833993
7176   405.771912  405.855758
7177   404.625671  404.557474
7178   426.119476  425.805104
7179   368.660156  368.378083
7180   427.085083  426.803804
7181   414.261292  411.407592
7182   425.835907  425.568076
7183   388.316772  388.280301
7184   402.318665  402.917411
7185   426.395355  426.200140
7186   341.978271  341.417064
7187   407.504395  407.092449
7188   422.870575  422.704756
7189   418.569000  418.416910
7190   425.271698  425.098624
7191   386.659485  386.852941
7192   404.724915  404.648431
7193   364.254730  364.387572
7194   404.704651  404.999623
7195   332.585571  331.930299
7196   413.744873  413.709808
7197   380.611420  380.562237
7198   416.125061  416.239936
7199   381.634491  381.821044
7200   423.932251  423.749380
7201   421.487976  421.285228
7202   412.530396  410.448872
7203   327.341309  326.737196
7204   408.524353  407.921815
7205   350.983887  351.450809
7206   406.715729  406.465894
7207   368.714966  368.481711
7208   413.637512  410.869717
7209   405.746185  405.676385
7210   355.841431  355.474516
7211   421.416626  421.227824
7212   386.179138  386.187772
7213   410.654266  410.592740
7214   333.283875  333.671888
7215   339.330780  338.878346
7216   424.279602  424.127950
7217   426.388672  426.165806
7218   415.046448  414.912922
7219   423.622437  423.435305
7220   405.534241  405.882695
7221   381.208466  381.074552
7222   387.764008  387.793935
7223   366.982910  374.034393
7224   361.636536  361.843765
7225   404.368408  404.190763
7226   407.220795  407.433889
7227   412.223633  412.403505
7228   317.950897  317.623676
7229   400.100311  400.166998
7230   335.393982  335.439422
7231   408.711548  408.925338
7232   425.575439  425.516681
7233   408.377747  407.479094
7234   414.262482  414.426277
7235   405.047150  405.302342
7236   345.273499  345.125297
7237   410.382904  410.666260
7238   410.135834  410.339998
7239   354.473511  354.112538
7240   369.914001  375.147552
7241   410.829651  418.040746
7242   330.664764  330.572960
7243   409.628876  409.541651
7244   375.418396  375.187081
7245   425.087494  424.925851
7246   413.450317  410.998652
7247   379.533447  379.338659
7248   364.286499  364.470439
7249   418.930420  418.834068
7250   421.457764  421.260578
7251   388.321228  388.300056
7252   309.830048  310.506564
7253   360.667511  367.019360
7254   404.895386  405.216496
7255   415.380981  415.297592
7256   421.537109  420.060817
7257   404.155884  404.078029
7258   427.815887  427.571191
7259   328.904785  329.358806
7260   384.043518  383.938673
7261   407.828278  408.057787
7262   404.841400  404.764897
7263   416.131592  412.475913
7264   317.320923  316.477304
7265   390.058685  389.872802
7266   404.066711  404.574271
7267   408.924591  408.911658
7268   408.374023  407.683620
7269   390.542480  390.477108
7270   393.859589  394.089722
7271   312.106262  312.763553
7272   406.070862  406.320233
7273   405.856445  405.814777
7274   321.720764  322.034974
7275   384.719452  384.616313
7276   316.162842  315.777064
7277   425.817444  425.636707
7278   342.063049  342.203156
7279   405.104584  405.319141
7280   421.456787  421.342074
7281   418.724487  418.763483
7282   412.217133  412.151340
7283   375.462250  375.323957
7284   363.567993  363.772943
7285   390.667969  390.560089
7286   369.924164  369.713481
7287   361.365295  361.533017
7288   427.809296  427.535724
7289   359.621704  360.261284
7290   428.072357  427.827495
7291   411.206299  411.460893
7292   419.860229  419.874325
7293   424.012878  423.864355
7294   427.540833  427.290804
7295   414.291565  414.534926
7296   422.158478  421.103335
7297   358.723450  358.540247
7298   425.282349  425.126990
7299   387.285156  387.251247
7300   426.162994  425.937530
7301   324.347961  323.895411
7302   427.637329  427.377716
7303   418.072510  417.887088
7304   418.242950  418.211295
7305   410.864716  411.141356
7306   379.298950  379.308232
7307   349.281158  348.897438
7308   418.763397  418.687494
7309   426.490082  426.217934
7310   417.759064  417.776678
7311   411.780670  412.017304
7312   411.812805  410.048623
7313   365.286530  365.466752
7314   403.591736  403.948424
7315   369.191833  375.823834
7316   412.387146  412.606012
7317   388.450928  389.021255
7318   344.596741  344.842839
7319   426.687012  426.449455
7320   360.429352  360.112127
7321   345.622131  345.908481
7322   384.632080  391.447803
7323   311.403137  311.818346
7324   422.548340  422.424326
7325   423.779114  423.642851
7326   417.493469  414.194820
7327   394.965393  394.889423
7328   408.836121  408.797271
7329   399.809753  399.732381
7330   407.987213  408.123822
7331   405.789856  405.870686
7332   338.793182  339.094460
7333   393.064331  393.622352
7334   403.435913  403.509738
7335   427.932129  427.630580
7336   402.399536  402.306694
7337   419.423889  419.340153
7338   388.838440  388.718492
7339   425.606110  425.417306
7340   363.316711  363.220776
7341   426.431091  426.234103
7342   425.451660  425.291199
7343   413.003845  412.949947
7344   426.606659  426.381964
7345   423.715088  423.515317
7346   378.971161  379.049585
7347   405.408966  405.703199
7348   414.943634  415.059039
7349   384.458893  384.339775
7350   368.429291  368.129580
7351   390.677307  390.691443
7352   409.854248  409.883174
7353   411.511536  411.687979
7354   372.122192  372.608241
7355   361.307068  360.949826
7356   350.293701  350.137288
7357   426.262238  426.069270
7358   413.588013  410.835032
7359   411.993805  410.191792
7360   417.713989  417.743685
7361   417.140900  417.284220
7362   400.467957  401.010666
7363   407.923157  407.826784
7364   370.364197  370.080846
7365   387.962463  388.234090
7366   410.551331  409.321821
7367   406.835327  406.984978
7368   422.914795  422.800248
7369   412.788116  411.529163
7370   427.290131  427.026185
7371   402.403687  402.840868
7372   369.080078  375.746575
7373   425.669861  425.462742
7374   403.058685  403.188724
7375   329.439697  329.334555
7376   416.462921  416.487722
7377   378.793762  378.764454
7378   418.970276  418.935700
7379   426.416473  426.188134
7380   419.370087  419.197181
7381   381.879089  381.706737
7382   420.158997  420.059465
7383   417.658630  417.554218
7384   426.061462  425.792966
7385   394.603882  394.905243
7386   401.699036  402.129500
7387   315.406464  314.577941
7388   416.418396  416.254400
7389   407.773468  407.927353
7390   393.353607  393.282469
7391   426.520264  426.320442
7392   422.198547  421.153852
7393   312.160583  311.584390
7394   428.209625  427.932444
7395   318.122192  317.069451
7396   416.382477  416.335930
7397   376.707458  376.720425
7398   360.508423  360.138753
7399   420.686340  418.984602
7400   389.800476  396.545835
7401   356.839233  357.077095
7402   421.331665  421.119418
7403   426.554260  426.285185
7404   412.286072  412.489274
7405   367.962311  367.823413
7406   419.890900  419.824491
7407   345.535614  345.258630
7408   411.319641  409.434330
7409   408.451599  408.376077
7410   423.845642  423.708090
7411   416.976959  416.865542
7412   351.056030  351.286369
7413   422.932251  422.846361
7414   354.315247  354.267155
7415   420.164124  419.969236
7416   311.626312  312.076549
7417   401.635010  402.105888
7418   426.753113  426.517896
7419   408.060059  408.295918
7420   407.232056  407.272309
7421   371.520599  371.390362
7422   320.529022  320.556675
7423   411.319092  411.579814
7424   425.462219  425.422897
7425   421.145386  420.994677
7426   426.090363  425.824990
7427   402.146179  402.650090
7428   412.288025  412.491715
7429   386.667633  389.190230
7430   313.923218  313.133173
7431   382.969147  382.950269
7432   408.897614  408.109037
7433   428.112305  427.803900
7434   407.146179  407.477926
7435   365.787842  365.576036
7436   406.531158  406.840644
7437   422.028503  421.941178
7438   425.577759  425.387942
7439   424.119568  423.977810
7440   409.093079  409.146870
7441   361.380402  361.351650
7442   421.642334  420.465996
7443   353.891205  356.546804
7444   422.252502  422.175627
7445   328.050751  327.969971
7446   366.205566  365.886794
7447   425.946533  425.769724
7448   387.199524  387.130023
7449   351.631012  351.899136
7450   403.222748  403.187274
7451   415.050720  414.966286
7452   424.405121  424.746485
7453   427.656738  427.370192
7454   409.292511  409.445282
7455   426.569550  426.362860
7456   409.399445  408.520490
7457   347.029724  346.760987
7458   427.620911  427.372655
7459   423.934998  423.809220
7460   421.798035  421.736703
7461   396.233154  398.555236
7462   417.708252  414.109205
7463   405.870422  406.080638
7464   422.066895  421.980760
7465   427.373535  427.110295
7466   408.757263  407.870526
7467   364.712219  364.490010
7468   407.274384  407.098214
7469   417.704987  414.140081
7470   426.589233  426.301882
7471   336.134399  336.073487
7472   373.846466  380.562854
7473   402.088867  407.035957
7474   418.275635  418.359936
7475   413.702179  410.916212
7476   406.647827  406.424468
7477   317.561493  317.596665
7478   427.544250  427.298281
7479   373.917328  373.682297
7480   408.809021  408.985944
7481   426.635010  426.558359
7482   361.570648  361.577891
7483   333.284698  333.574803
7484   412.200317  410.156775
7485   357.963074  358.797176
7486   426.326569  426.138380
7487   317.193695  316.307769
7488   420.627808  420.594950
7489   410.763245  409.167150
7490   332.548340  336.153023
7491   394.464447  394.513127
7492   375.246094  375.263257
7493   354.732361  354.401090
7494   408.771149  408.410359
7495   398.030396  397.894755
7496   407.306061  407.361789
7497   418.807739  418.089539
7498   343.531403  342.986591
7499   424.483093  424.312974
7500   319.651611  320.030591
7501   364.593781  364.276692
7502   417.586914  414.171915
7503   407.867950  407.771559
7504   405.073059  405.211355
7505   315.246765  315.626428
7506   406.389435  406.342761
7507   402.313293  402.803544
7508   386.616272  387.206367
7509   423.156311  423.018486
7510   411.818573  412.058314
7511   390.254578  390.186257
7512   353.276398  359.178335
7513   369.809052  369.728859
7514   423.517639  423.387543
7515   427.593903  427.323299
7516   360.793793  360.939063
7517   412.285156  410.232349
7518   311.617371  312.233309
7519   400.419891  400.874524
7520   359.524750  360.163041
7521   418.869629  418.913678
7522   348.617462  348.708144
7523   315.968079  315.195285
7524   409.356567  409.539135
7525   414.740723  411.568294
7526   408.871887  408.860569
7527   422.833008  422.711188
7528   370.432892  370.321915
7529   418.212402  418.124428
7530   423.625366  423.485269
7531   319.365326  319.903461
7532   415.389587  412.111844
7533   379.551331  380.052588
7534   323.471649  323.959731
7535   383.834473  383.876994
7536   420.290131  420.248442
7537   425.435181  425.272892
7538   387.350311  387.392727
7539   418.973480  416.061257
7540   422.312988  422.238797
7541   350.674500  350.592569
7542   412.718811  410.607538
7543   334.008179  333.596055
7544   404.793823  405.148570
7545   405.915894  406.250119
7546   360.987061  360.987137
7547   332.522858  331.968509
7548   411.952667  411.905673
7549   377.443878  377.279221
7550   349.679596  349.214428
7551   345.202087  344.671457
7552   358.704651  358.615733
7553   392.468231  392.376438
7554   426.358826  426.114369
7555   336.813904  336.548651
7556   412.190491  412.338382
7557   421.004181  423.194836
7558   408.351929  407.665828
7559   424.977142  424.945821
7560   419.421356  419.338054
7561   335.381012  335.066631
7562   398.021301  398.007898
7563   314.955811  314.053896
7564   336.775330  336.181356
7565   321.358887  322.159550
7566   408.231720  408.502127
7567   403.166718  403.445335
7568   369.466919  369.602384
7569   330.640991  331.098169
7570   386.451538  386.310625
7571   313.570312  314.194445
7572   427.428162  427.151128
7573   314.638489  313.712710
7574   341.743988  341.270992
7575   401.415161  401.797003
7576   420.123688  419.937564
7577   316.450500  317.044975
7578   379.452240  379.260134
7579   376.467194  376.289596
7580   344.937683  344.403845
7581   406.759796  407.094375
7582   415.495880  415.379195
7583   358.830322  358.647310
7584   428.456573  428.147511
7585   420.338928  420.328799
7586   350.788300  350.432558
7587   412.356873  412.298973
7588   424.126678  424.004002
7589   421.619385  421.577374
7590   357.518616  357.121208
7591   405.233826  405.589333
7592   408.223877  407.623656
7593   395.341248  395.255270
7594   412.194397  412.187289
7595   357.900543  358.135810
7596   411.432678  409.519396
7597   426.124268  425.862389
