            Guess        True
19904  310.492584  310.442086
19905  430.748627  430.865005
19906  335.378540  335.534463
19907  335.716583  335.702092
19908  324.524292  324.576347
19909  334.544128  334.579047
19910  385.242249  385.795229
19911  310.995697  310.967983
19912  319.521698  319.514018
19913  320.907806  320.849407
19914  312.861328  312.795507
19915  314.922180  314.900172
19916  421.602936  421.672768
19917  339.600067  339.277893
19918  317.420197  317.446198
19919  310.745056  310.715784
19920  332.090851  332.219192
19921  315.335602  315.337981
19922  351.270416  351.182568
19923  354.898895  355.078327
19924  311.085052  311.048200
19925  341.542847  341.764587
19926  314.341980  314.302589
19927  406.773285  407.091293
19928  313.007355  313.004087
19929  312.227539  312.175807
19930  415.806030  416.129443
19931  317.018005  317.102704
19932  334.058868  334.091654
19933  344.734344  344.609551
19934  327.819397  327.939779
19935  334.918976  335.221928
19936  316.154205  316.108493
19937  324.854706  324.826161
19938  422.818542  423.252894
19939  405.278839  405.360641
19940  317.017426  317.066021
19941  311.288239  311.275362
19942  428.253784  428.487613
19943  323.044525  323.074538
19944  310.522644  310.464922
19945  310.249359  310.224801
19946  311.713440  311.658649
19947  313.358978  313.324351
19948  319.985565  319.799932
19949  334.115173  334.128493
19950  420.658661  420.781458
19951  405.822174  406.119693
19952  312.092346  312.076837
19953  420.784698  421.017771
19954  350.214630  350.598351
19955  311.182739  311.142511
19956  310.403870  310.364167
19957  311.263641  311.216613
19958  373.202881  373.774082
19959  333.670471  333.804375
19960  408.105469  408.753194
19961  319.349518  319.309093
19962  310.397522  310.362743
19963  310.648499  310.590866
19964  310.546448  310.515503
19965  361.850098  361.804288
19966  310.802612  310.781161
19967  314.438293  314.426165
19968  375.706757  375.669220
19969  408.576782  408.965172
19970  328.355042  328.564857
19971  332.689209  332.912551
19972  311.935699  311.895342
19973  311.150543  311.134347
19974  332.703094  332.934195
19975  419.272400  419.517063
19976  316.080078  316.042617
19977  324.156586  324.211240
19978  310.264832  310.256024
19979  327.362030  327.347049
19980  310.382568  310.355670
19981  324.912781  324.986488
19982  311.242981  311.222972
19983  332.336578  332.160551
19984  318.844025  318.825886
19985  404.278473  404.983176
19986  328.604828  328.403595
19987  315.841431  315.862601
19988  391.384216  391.896744
19989  329.175385  329.296689
19990  311.355286  311.302345
19991  316.416260  316.463719
19992  318.955139  318.935106
19993  425.312592  425.766071
19994  315.006104  315.006601
19995  389.300507  390.009298
19996  365.630737  366.251388
19997  326.128784  326.281381
19998  346.825073  346.805118
19999  317.918152  317.987145
20000  363.771179  364.370709
20001  349.326111  349.447987
20002  316.375519  316.332272
20003  311.394073  311.381937
20004  397.368103  398.130919
20005  310.521240  310.477700
20006  317.029083  317.081780
20007  327.796051  327.895630
20008  312.049133  312.048517
20009  330.221130  330.194852
20010  330.143341  330.333359
20011  353.529083  353.623061
20012  313.830231  313.828166
20013  336.475861  336.598042
20014  311.756714  311.708014
20015  316.411285  316.469354
20016  367.287354  367.531772
20017  325.543945  325.494461
20018  325.767883  325.929627
20019  313.696655  313.687287
20020  343.570496  343.589577
20021  419.468445  419.850447
20022  314.948242  314.957606
20023  312.208740  312.154435
20024  311.996063  311.997591
20025  362.679230  362.881907
20026  431.532043  431.617031
20027  393.408783  394.053387
20028  329.514465  329.487871
20029  310.814972  310.804237
20030  312.000977  311.935365
20031  314.974274  314.982674
20032  399.627563  400.091807
20033  430.264496  430.463740
20034  321.802429  321.932139
20035  310.895874  310.834484
20036  313.091888  313.094363
20037  361.234589  361.180671
20038  311.241333  311.197355
20039  337.817627  338.150971
20040  310.301270  310.278817
20041  310.457977  310.410739
20042  311.024689  311.010996
20043  321.113770  321.169475
20044  350.255157  350.336780
20045  317.049896  317.007982
20046  394.550812  394.893502
20047  424.356018  424.802762
20048  404.796509  404.848926
20049  311.182404  311.141610
20050  318.346069  318.334354
20051  310.863861  310.839045
20052  322.114990  322.094576
20053  320.810364  320.897694
20054  345.685242  345.918622
20055  365.728821  365.888756
20056  311.757446  311.708302
20057  405.926147  406.753529
20058  315.990967  316.026933
20059  312.386322  312.324595
20060  429.898285  430.069781
20061  430.470490  430.651755
20062  417.332001  417.901880
20063  366.477753  366.593353
20064  382.178558  382.843988
20065  310.575226  310.553079
20066  371.928680  371.913295
20067  319.919800  319.912313
20068  380.053009  380.419694
20069  311.763885  311.727535
20070  315.653870  315.710291
20071  336.382263  336.233509
20072  324.890686  324.943304
20073  410.734619  411.398230
20074  312.714203  312.677834
20075  311.132385  311.093874
20076  314.469330  314.450992
20077  310.240997  310.215073
20078  317.416809  317.450800
20079  399.532043  400.110088
20080  335.332153  335.325317
20081  390.923096  390.992490
20082  314.377228  314.225802
20083  364.037201  364.229560
20084  430.156952  430.228212
20085  311.643555  311.596312
20086  312.711578  312.712844
20087  316.171295  316.141791
20088  365.526855  365.933230
20089  346.441711  346.770986
20090  344.274170  344.558457
20091  358.088531  358.030582
20092  316.003326  315.984905
20093  330.642792  330.631958
20094  315.674683  315.693892
20095  424.807678  425.241637
20096  382.877167  382.873683
20097  352.614563  353.131313
20098  311.182526  311.141702
20099  317.199371  317.224692
20100  363.026459  362.924026
20101  430.503387  430.663481
20102  316.175049  316.192552
20103  312.855377  312.801948
20104  383.203003  383.756060
20105  324.730469  324.616364
20106  366.155945  366.255314
20107  350.210999  350.584797
20108  313.046051  313.012028
20109  312.286926  312.285689
20110  315.166077  315.113010
20111  332.119354  332.208041
20112  312.532928  312.491644
20113  338.970673  339.208524
20114  343.470306  343.484430
20115  311.668488  311.665642
20116  331.502777  331.505344
20117  398.540771  399.099010
20118  310.817627  310.591017
20119  319.381561  319.448490
20120  378.754944  378.950341
20121  312.121399  312.071739
20122  373.120758  373.110235
20123  338.966003  339.143507
20124  353.366150  353.733740
20125  310.664215  310.643137
20126  385.213318  385.722311
20127  312.282959  312.269278
20128  426.765808  427.055178
20129  344.345947  344.769545
20130  310.476196  310.566796
20131  416.291260  416.733663
20132  430.629608  430.796334
20133  426.866547  427.177618
20134  310.216980  310.216946
20135  312.084137  312.083202
20136  312.066345  312.068862
20137  310.596527  310.565016
20138  360.158386  360.064686
20139  431.191284  431.361710
20140  311.905426  311.851215
20141  388.286774  388.758850
20142  322.067505  322.107566
20143  425.978577  426.368885
20144  346.442474  346.772559
20145  326.411102  326.461680
20146  336.542175  336.740115
20147  312.450043  312.428056
20148  431.017700  431.139162
20149  312.308228  312.241681
20150  321.424500  321.482882
20151  312.142151  312.141547
20152  312.277557  312.231277
20153  425.908386  426.305352
20154  318.396973  318.474359
20155  322.483093  322.506791
20156  317.610992  317.568339
20157  364.305145  364.277413
20158  312.326569  312.312326
20159  312.107269  312.104445
20160  319.070557  319.034950
20161  338.514496  338.521614
20162  332.432861  332.461360
20163  311.538605  311.525708
20164  311.806641  311.806082
20165  310.188599  310.193802
20166  430.108582  430.223719
20167  367.436890  367.905157
20168  313.563568  313.547697
20169  394.391785  395.093649
20170  332.882050  332.925265
20171  422.212524  422.720514
20172  393.506470  393.853478
20173  374.182892  374.754821
20174  317.513519  317.450890
20175  327.802734  327.906455
20176  373.053375  373.368381
20177  312.569183  312.512962
20178  331.569397  331.686492
20179  428.705078  428.838308
20180  324.172333  324.140888
20181  315.509888  315.458171
20182  348.699310  349.154338
20183  394.733521  394.847931
20184  333.820801  334.108638
20185  409.162964  409.734224
20186  430.473419  430.589570
20187  310.547882  310.594125
20188  375.433044  375.402751
20189  360.720154  360.629126
20190  330.123566  330.251720
20191  317.008026  317.058687
20192  317.822052  317.795939
20193  315.665466  315.704307
20194  429.109741  429.381234
20195  313.624207  313.579638
20196  311.761230  311.762005
20197  346.165009  346.204688
20198  333.026489  332.681448
20199  310.256531  310.240045
20200  365.113464  365.132789
20201  429.696503  429.875051
20202  351.667999  351.851768
20203  319.681396  319.676640
20204  427.623993  427.912832
20205  313.386169  313.330330
20206  428.877594  429.178584
20207  322.065369  322.103898
20208  311.042236  311.012179
20209  356.086334  356.223691
20210  329.732971  329.534802
20211  431.591888  431.680382
20212  311.345795  311.334930
20213  365.878540  365.820693
20214  316.016449  315.983655
20215  366.047821  366.118073
20216  321.174530  321.303378
20217  335.958435  336.145935
20218  321.482880  321.609130
20219  315.955170  315.903999
20220  311.031372  311.002191
20221  399.516418  400.111750
20222  424.520142  424.985144
20223  317.201965  317.258718
20224  426.000549  426.299847
20225  348.693634  349.122525
20226  310.900787  310.881104
20227  318.399811  318.481783
20228  310.468628  310.453837
20229  310.542145  310.597108
20230  311.523712  311.519849
20231  317.240601  317.294444
20232  310.632935  310.607245
20233  416.867096  417.517930
20234  311.299225  311.265521
20235  314.793732  314.806747
20236  328.303589  328.484615
20237  381.171082  381.768864
20238  333.130951  333.121339
20239  310.472656  310.526018
20240  405.266510  405.945476
20241  329.975311  329.998959
20242  312.388489  312.392752
20243  393.347595  394.117531
20244  334.618591  334.603718
20245  310.620636  310.581475
20246  406.159973  406.864700
20247  427.115753  427.435407
20248  336.777954  336.772457
20249  406.110382  406.840213
20250  320.515289  320.613324
20251  310.350677  310.318324
20252  313.132477  313.096723
20253  318.605408  318.640499
20254  322.073273  322.098580
20255  322.079529  322.198333
20256  397.445435  398.114152
20257  323.434509  323.490534
20258  314.485413  314.457230
20259  310.813110  310.782195
20260  310.907928  310.886481
20261  336.540466  336.711106
20262  310.891541  310.867597
20263  405.762665  406.104318
20264  330.577332  330.594747
20265  392.415375  392.932596
20266  388.281616  388.669996
20267  316.006805  315.969073
20268  412.179718  412.327559
20269  353.854706  353.753717
20270  329.182495  329.347712
20271  315.113556  315.133028
20272  426.189575  426.321154
20273  386.262177  386.859810
20274  367.459930  367.563027
20275  310.713745  310.667929
20276  319.802490  319.763981
20277  331.171234  331.390254
20278  313.246094  313.209568
20279  312.922546  312.919742
20280  312.340485  312.344566
20281  426.126526  426.447825
20282  398.598022  398.803879
20283  313.774719  313.721083
20284  352.522461  352.756209
20285  316.234070  316.204716
20286  357.410919  357.564541
20287  395.604980  395.912832
20288  314.557587  314.538467
20289  402.283630  403.039467
20290  311.447784  311.401578
20291  312.972534  312.916337
20292  310.335144  310.319047
20293  310.160461  310.176853
20294  311.373108  311.320151
20295  386.447845  386.637458
20296  310.882568  310.862410
20297  315.207794  315.184281
20298  336.533356  336.534535
20299  310.865509  310.848398
20300  322.402100  322.366113
20301  381.603210  381.818594
20302  311.029449  311.016410
20303  401.597321  402.110264
20304  314.623871  314.594463
20305  316.865997  316.819266
20306  431.351501  431.533028
20307  311.911377  311.910278
20308  334.414856  334.504768
20309  310.548401  310.593361
20310  320.229980  320.326942
20311  373.048645  373.345782
20312  324.031738  324.075473
20313  315.316681  315.292294
20314  312.004883  311.933168
20315  359.289368  359.437000
20316  323.448486  323.578507
20317  338.425812  338.764322
20318  313.939148  313.932665
20319  401.782166  401.841045
20320  310.379761  310.360661
20321  427.692291  427.916019
20322  310.901367  310.883719
20323  424.932373  425.043654
20324  362.826324  363.276742
20325  350.386780  350.449806
20326  310.993835  310.961109
20327  429.327240  429.582625
