            Guess        True
9417   359.498260  359.434777
9418   405.604034  405.757368
9419   404.621887  405.339748
9420   411.611298  411.306946
9421   406.390106  406.777367
9422   407.244751  407.526000
9423   329.069397  328.916501
9424   324.140717  324.060171
9425   412.165924  412.180463
9426   427.335114  427.385835
9427   343.085907  342.880992
9428   358.835510  358.838170
9429   411.658600  410.432219
9430   419.739471  417.722938
9431   400.123444  400.130788
9432   349.781311  349.440324
9433   427.375580  427.216789
9434   405.563110  405.463637
9435   345.479492  345.573430
9436   406.375183  406.067927
9437   343.183624  343.226231
9438   352.023438  355.082008
9439   406.065582  406.560939
9440   316.132660  316.520009
9441   414.035950  413.809060
9442   333.670288  333.492921
9443   358.381439  358.075838
9444   416.411896  415.951579
9445   320.641846  320.728014
9446   409.661255  409.334541
9447   314.551575  314.680852
9448   405.399841  405.467750
9449   394.695251  394.723362
9450   329.769318  329.960894
9451   314.375488  314.556339
9452   410.059265  409.509201
9453   366.095673  365.793991
9454   337.031982  337.177693
9455   356.316772  356.316078
9456   418.349182  415.797630
9457   424.570801  424.049553
9458   418.498688  417.966497
9459   391.741974  391.658566
9460   402.468384  402.170686
9461   426.476257  426.309262
9462   334.284943  333.918130
9463   325.833862  325.799859
9464   424.776154  424.295092
9465   410.413452  410.646679
9466   367.633240  368.917872
9467   411.019257  410.985530
9468   406.141693  406.841991
9469   418.262451  415.702066
9470   409.139587  408.828690
9471   421.863007  421.256127
9472   360.676758  360.501912
9473   416.502563  416.025929
9474   404.651154  404.713665
9475   378.697754  378.648185
9476   387.586029  388.346528
9477   404.945587  405.848282
9478   338.225891  338.073953
9479   337.847443  342.136371
9480   425.187439  424.826972
9481   342.562897  342.366738
9482   416.972961  414.117218
9483   424.464722  423.943262
9484   426.341125  426.055461
9485   396.583923  401.374951
9486   421.079956  420.447863
9487   423.481079  428.802920
9488   404.506409  404.601231
9489   380.546021  380.333342
9490   407.224182  407.696929
9491   399.335205  400.547319
9492   415.474365  415.064705
9493   349.787781  349.730383
9494   423.335510  422.755432
9495   406.585449  407.471427
9496   414.758331  414.531185
9497   412.731934  412.660519
9498   425.500458  425.324452
9499   426.323700  426.093075
9500   418.220032  418.144511
9501   425.093323  424.650975
9502   404.289062  403.999001
9503   403.196136  403.908157
9504   320.771790  320.488354
9505   427.452484  427.224665
9506   424.529816  424.028334
9507   427.249847  427.386584
9508   427.566010  427.612216
9509   416.401672  415.942679
9510   362.818207  362.531825
9511   417.423950  416.942838
9512   329.099426  329.085816
9513   417.683380  423.247963
9514   410.263184  410.302512
9515   417.068665  414.109847
9516   313.440704  313.676934
9517   426.243042  425.942743
9518   426.392395  426.625107
9519   420.102844  425.736765
9520   418.389679  415.866402
9521   388.681702  388.562991
9522   411.600983  411.357815
9523   328.064606  328.262073
9524   419.012482  418.572589
9525   419.544556  418.981275
9526   332.455566  332.004121
9527   419.854095  419.301007
9528   420.460388  420.345975
9529   351.815002  351.767945
9530   359.737366  359.583447
9531   405.146454  405.893310
9532   387.441376  387.316383
9533   421.973877  421.388234
9534   343.054901  343.301316
9535   405.904907  406.758735
9536   353.751160  353.670628
9537   374.383087  374.218537
9538   401.332520  402.218333
9539   404.393646  405.288948
9540   418.166779  417.537765
9541   340.711731  340.361157
9542   419.774445  425.517987
9543   425.265015  424.811958
9544   418.249634  417.801827
9545   407.583893  407.776624
9546   360.342163  360.065423
9547   425.631134  425.244533
9548   407.852509  407.925620
9549   418.276520  417.842278
9550   410.929718  409.946136
9551   407.952759  407.651640
9552   354.934662  355.590078
9553   335.234467  335.313251
9554   421.344360  420.821104
9555   406.368896  406.273174
9556   409.900055  409.317668
9557   390.347656  391.588208
9558   365.155640  365.120060
9559   331.946655  331.743659
9560   407.650177  408.172338
9561   405.606171  406.393470
9562   313.402344  312.839591
9563   355.991028  356.335234
9564   410.644623  409.782796
9565   372.668121  372.526972
9566   418.959778  418.379084
9567   407.283508  407.747661
9568   379.127686  379.088803
9569   403.570312  404.019543
9570   383.140015  383.242231
9571   385.592987  385.452949
9572   422.665314  422.125786
9573   425.045868  424.567111
9574   420.352631  419.775380
9575   420.386627  419.815887
9576   427.988586  427.857416
9577   338.706818  338.810377
9578   412.429565  412.166581
9579   337.178345  339.757901
9580   426.477905  429.919871
9581   423.014465  422.530786
9582   427.398621  427.165378
9583   425.928589  425.611242
9584   354.544312  354.616995
9585   385.166901  385.876494
9586   383.713715  383.476367
9587   317.761780  317.226470
9588   332.391113  332.107491
9589   417.195343  416.764082
9590   355.232880  355.094894
9591   426.857788  426.934165
9592   427.227844  427.187930
9593   426.765411  426.602266
9594   323.818329  326.160829
9595   405.999420  406.616474
9596   423.745361  423.196728
9597   425.656250  425.288716
9598   387.808685  387.730865
9599   392.759247  392.611254
9600   368.146851  368.485014
9601   361.608002  361.476645
9602   426.178192  425.882412
9603   423.587921  423.005769
9604   427.553070  427.647628
9605   320.488739  320.358586
9606   341.314331  346.768661
9607   378.319824  378.630329
9608   409.106171  408.926113
9609   407.641754  408.017991
9610   414.728790  414.401137
9611   341.611298  341.483463
9612   406.449554  407.139094
9613   407.072327  407.787747
9614   331.637695  332.080201
9615   411.450043  411.525366
9616   401.408966  401.208145
9617   415.508820  415.090279
9618   387.680542  387.448883
9619   341.497498  341.627874
9620   424.619812  424.240688
9621   392.174133  392.132370
9622   407.208801  407.535580
9623   416.059845  416.208346
9624   318.330109  318.372823
9625   409.150696  409.192574
9626   384.836029  384.720131
9627   420.736237  420.127084
9628   378.341431  378.258832
9629   426.810608  426.827263
9630   366.024048  365.812268
9631   359.299713  360.232915
9632   383.384521  384.631157
9633   407.731262  407.828019
9634   322.985870  323.146020
9635   406.381317  406.435856
9636   423.695435  423.280914
9637   407.590027  407.735472
9638   427.889587  428.097257
9639   367.107941  367.050952
9640   345.611084  345.668230
9641   380.436218  380.232385
9642   344.699982  344.650287
9643   311.287262  310.785546
9644   407.086609  407.777363
9645   402.631836  402.329532
9646   390.499359  390.375357
9647   380.606720  380.530610
9648   342.047363  342.160249
9649   427.926971  428.128510
9650   426.470032  426.163419
9651   425.351593  424.910381
9652   425.567200  425.160884
9653   346.093201  347.365349
9654   392.707397  393.946646
9655   384.694946  384.558121
9656   427.331909  427.428359
9657   339.753082  339.399460
9658   346.735443  346.329035
9659   383.063660  383.865172
9660   408.159393  408.135094
9661   313.390778  312.454823
9662   409.841492  409.623444
9663   339.048706  338.824486
9664   426.021973  425.701229
9665   365.546722  365.525666
9666   375.369202  376.658719
9667   358.645325  359.563228
9668   411.138763  410.467998
9669   413.295990  411.918218
9670   403.136139  402.875165
9671   319.210968  319.321439
9672   422.590851  422.010834
9673   356.122131  355.782865
9674   407.187439  406.888896
9675   412.418884  412.197276
9676   422.453064  421.870810
9677   406.991943  407.711355
9678   414.842651  414.459147
9679   423.462463  422.874222
9680   330.101166  334.186697
9681   423.621124  423.185014
9682   409.793030  410.098120
9683   415.580078  412.720649
9684   355.340973  355.015207
9685   426.272919  426.055282
9686   424.119385  423.564066
9687   374.781433  375.957676
9688   414.035278  413.807110
9689   406.084106  406.794613
9690   419.697601  419.109697
9691   425.618927  425.231207
9692   404.727509  405.589267
9693   416.672119  416.217288
9694   418.099762  417.550961
9695   419.719604  417.686284
9696   420.233337  419.633370
9697   426.518890  426.275345
9698   407.243896  407.233215
9699   356.787689  356.627240
9700   425.917877  425.597967
9701   420.482208  419.902297
9702   425.422607  425.019062
9703   427.197998  427.280510
9704   418.419800  415.954659
9705   418.347870  416.561705
9706   418.567017  418.019656
9707   424.764404  424.268264
9708   404.696564  405.612406
9709   379.789368  379.651102
9710   414.094635  413.914532
9711   386.833557  386.595859
9712   410.893188  410.799755
9713   415.781189  412.822659
9714   337.300354  337.338842
9715   413.235046  412.970815
9716   384.045044  383.826968
9717   398.260468  400.635667
9718   326.474304  326.462960
9719   375.297180  376.466355
9720   421.839478  421.313130
9721   359.498932  359.479937
9722   425.385498  424.979784
9723   403.079651  402.952480
9724   426.778717  426.523394
9725   421.572021  421.307279
9726   352.393311  357.445462
9727   419.005554  418.461597
9728   329.158905  329.329379
9729   422.985687  422.496030
9730   424.079041  423.657451
9731   365.946350  365.837986
9732   330.527985  334.613169
9733   420.744354  420.215613
9734   426.748169  426.559225
9735   426.618286  426.589608
9736   406.619934  407.032751
9737   361.435852  361.323189
9738   387.897522  390.543307
9739   344.407837  344.509293
9740   388.245178  388.204677
9741   388.519226  388.624420
9742   404.231140  405.159345
9743   333.228638  332.860306
9744   414.428894  412.037195
9745   408.882568  408.661012
9746   319.766296  319.980846
9747   424.238251  423.849131
9748   428.030823  428.097889
9749   403.451721  404.273334
9750   377.098694  383.182295
9751   409.210785  409.634557
9752   401.592682  402.853963
9753   407.018127  407.701131
9754   415.361023  415.060519
9755   418.836395  418.320609
9756   350.510986  350.158741
9757   382.126953  382.643293
9758   396.020905  396.939577
9759   412.812897  411.142091
9760   407.238159  407.885289
9761   355.381348  355.038050
9762   360.502014  360.198097
9763   347.447662  347.277257
9764   427.289062  427.042516
9765   410.219299  410.195207
9766   313.939636  312.753489
9767   420.696777  420.092069
9768   423.297211  422.718008
9769   405.184143  405.932726
9770   372.849030  372.813923
9771   408.036255  408.454433
9772   407.451385  407.943386
9773   411.790253  411.690790
9774   402.582703  403.513639
9775   403.920532  403.821460
9776   398.404053  398.421091
9777   310.491699  310.738126
9778   421.888123  421.288733
9779   399.571411  400.314886
9780   421.802185  421.271345
9781   424.018188  423.472940
9782   426.664001  426.595701
9783   427.903870  427.804169
9784   426.904388  426.916343
9785   420.534943  419.986035
9786   405.742004  406.508919
9787   326.919617  326.885023
9788   428.084045  428.051617
9789   422.031097  420.643825
9790   427.722412  427.517806
9791   375.878998  377.142853
9792   420.457703  420.047805
9793   414.716003  412.218520
9794   425.829834  425.452838
9795   394.046387  400.066505
9796   335.884644  335.400271
9797   389.511658  389.280846
9798   312.155548  312.327319
9799   425.287323  424.836250
9800   421.282013  420.750320
9801   329.076416  329.017675
9802   331.020111  330.678692
9803   407.131348  407.751855
9804   352.627808  353.040703
9805   427.281219  427.090490
9806   425.921356  425.557387
9807   353.711487  353.371603
9808   409.898193  409.316372
9809   423.675415  423.095331
9810   347.225067  347.272138
9811   417.012421  416.518177
9812   365.076172  365.056690
9813   425.796265  425.438694
9814   407.603210  407.993157
9815   409.421906  409.705647
9816   322.057037  322.042930
9817   329.326263  328.802164
9818   401.807251  402.323055
9819   335.835022  335.912977
9820   406.936340  407.225603
9821   405.668945  406.682355
9822   408.309326  408.032803
9823   418.161896  417.668714
9824   329.368713  329.499997
9825   342.316650  342.288659
9826   417.188538  419.734640
9827   355.154968  355.642400
9828   397.349731  398.532806
9829   377.464539  377.423780
9830   407.668030  407.384534
9831   408.654205  408.827464
9832   312.099976  311.923591
9833   314.584290  314.277710
9834   414.855957  412.332460
9835   356.458344  356.470326
9836   358.459381  358.142243
9837   397.632996  397.355001
9838   320.424835  320.370402
9839   351.873474  351.966480
9840   320.126404  320.118907
