            Guess        True
16880  310.355011  310.327747
16881  418.298615  418.293012
16882  311.893524  311.852800
16883  319.792419  319.852680
16884  347.783386  347.846067
16885  381.995911  382.088803
16886  410.553497  410.598080
16887  311.168427  311.068637
16888  384.994202  385.086292
16889  316.809540  316.815663
16890  323.620789  323.720326
16891  333.943176  333.906018
16892  313.868683  313.857544
16893  333.696747  333.815267
16894  326.643127  326.761997
16895  392.738922  392.785066
16896  313.145325  312.968249
16897  312.705536  312.715030
16898  318.930695  318.883083
16899  423.760651  423.397496
16900  311.344940  311.226289
16901  316.318787  316.194623
16902  318.552368  318.567279
16903  433.685577  433.647151
16904  336.822662  336.908976
16905  317.698456  317.718244
16906  311.417175  311.279868
16907  315.723022  315.658559
16908  360.449493  360.414888
16909  414.018005  413.940381
16910  312.968323  312.827113
16911  310.329071  310.263809
16912  323.642670  323.710527
16913  407.514282  407.604487
16914  366.038361  366.048407
16915  348.678253  348.648414
16916  311.170624  311.064225
16917  349.663239  349.631547
16918  312.754272  312.598228
16919  317.628754  317.677128
16920  341.850586  341.828989
16921  321.095459  321.154069
16922  311.744110  311.751390
16923  319.469574  319.422419
16924  351.954651  351.924292
16925  310.568176  310.536664
16926  386.032654  386.145120
16927  420.788879  420.726752
16928  333.630859  333.685561
16929  310.897308  310.831604
16930  352.406250  352.416655
16931  310.821198  310.762118
16932  321.117645  321.184925
16933  320.253510  320.323111
16934  325.431519  325.407686
16935  326.691589  326.814200
16936  311.013306  310.978687
16937  317.802307  317.846109
16938  311.894196  311.747334
16939  310.553925  310.533545
16940  330.574371  330.545675
16941  335.150635  335.228717
16942  332.157837  332.214276
16943  312.193817  312.171733
16944  325.628082  325.678754
16945  310.414093  310.433337
16946  310.897614  310.821539
16947  320.343903  320.385994
16948  344.965240  345.153466
16949  310.449371  310.479036
16950  412.312927  412.240877
16951  318.576172  318.599343
16952  311.882416  311.832889
16953  314.644104  314.497909
16954  321.970276  322.064804
16955  422.371765  422.414275
16956  327.857025  327.839214
16957  378.755157  378.814500
16958  387.953125  388.013924
16959  330.810242  330.880157
16960  318.377136  318.358996
16961  312.140564  312.000216
16962  321.803680  321.891957
16963  310.313690  310.331892
16964  311.228699  311.114514
16965  314.939209  314.969664
16966  317.678192  317.733406
16967  343.614685  343.578377
16968  317.147186  317.137979
16969  310.334808  310.308690
16970  317.147797  317.107275
16971  388.193390  388.285146
16972  316.118378  316.127468
16973  311.449036  311.449803
16974  310.419067  310.348139
16975  349.463318  349.469579
16976  319.309875  319.324014
16977  312.354523  312.186302
16978  353.350098  353.341786
16979  366.239044  366.258099
16980  347.649963  347.614914
16981  389.800385  389.868576
16982  326.577972  326.668026
16983  420.415771  420.333307
16984  311.174774  311.067857
16985  310.261993  310.230621
16986  312.305664  312.290979
16987  336.653595  336.623463
16988  311.404083  311.303515
16989  395.018616  395.112371
16990  314.789337  314.665500
16991  324.707977  324.773266
16992  313.020538  312.940833
16993  330.496368  330.497440
16994  433.713806  433.679194
16995  315.402557  315.409441
16996  312.172852  312.014560
16997  402.879822  402.923424
16998  310.962524  310.900039
16999  360.773132  360.765156
17000  314.822113  314.682085
17001  336.135681  336.106508
17002  318.998962  318.936787
17003  310.536438  310.582217
17004  320.965485  320.928124
17005  310.317230  310.292842
17006  313.322388  313.330093
17007  334.313812  334.350518
17008  322.249359  322.269121
17009  410.330750  410.295609
17010  312.268219  312.103976
17011  310.379913  310.311190
17012  310.227631  310.199814
17013  404.469849  404.523581
17014  424.462433  424.481664
17015  310.910767  310.842953
17016  314.285797  314.315143
17017  312.003113  311.839373
17018  336.682587  336.702962
17019  319.214355  319.266037
17020  311.392059  311.274927
17021  310.641296  310.556549
17022  393.425354  393.473663
17023  311.483734  311.456961
17024  391.250916  391.360820
17025  428.872314  428.953507
17026  427.590088  427.577196
17027  336.060852  336.138155
17028  315.164246  315.170144
17029  318.823669  318.857241
17030  314.445374  314.305255
17031  310.656982  310.635592
17032  318.888947  318.918801
17033  390.962097  391.060285
17034  324.858093  324.952256
17035  312.854584  312.846688
17036  310.174500  310.171854
17037  312.262878  312.227532
17038  315.217010  315.242173
17039  313.852142  313.675400
17040  311.128021  311.017994
17041  310.645874  310.564861
17042  391.206238  391.269344
17043  421.325989  421.337861
17044  394.703918  394.764918
17045  313.273224  313.097507
17046  424.998657  425.037863
17047  319.399719  319.329696
17048  310.390594  310.334951
17049  313.270660  313.094806
17050  311.701874  311.674520
17051  312.535034  312.382202
17052  312.654327  312.627856
17053  313.225037  313.073445
17054  368.691620  368.698812
17055  331.623657  331.737875
17056  310.576691  310.580850
17057  311.128906  311.034845
17058  426.112366  426.083865
17059  313.776855  313.786082
17060  426.083191  426.168471
17061  314.400391  314.394473
17062  396.003540  396.072567
17063  312.678864  312.507118
17064  311.084778  310.992872
17065  310.524475  310.480955
17066  317.274689  317.309297
17067  311.260925  311.167187
17068  311.507050  311.409576
17069  325.103546  325.217885
17070  311.742188  311.698974
17071  368.694916  368.702528
17072  310.786804  310.695144
17073  314.739594  314.651888
17074  310.257660  310.239907
17075  379.815735  379.918657
17076  314.941528  314.847253
17077  380.831787  380.904168
17078  310.686523  310.620110
17079  322.714020  322.799462
17080  329.488159  329.556706
17081  317.015747  316.938850
17082  312.336853  312.178847
17083  386.634521  386.659018
17084  310.289886  310.253455
17085  321.977661  322.036604
17086  311.920929  311.755129
17087  378.857269  378.997187
17088  314.955566  314.970713
17089  394.910187  395.010665
17090  387.756836  387.871092
17091  319.343262  319.326308
17092  310.554443  310.473908
17093  435.923828  436.017653
17094  311.476807  311.366061
17095  311.905609  311.765290
17096  337.444824  337.458749
17097  340.989990  341.014906
17098  312.365356  312.198418
17099  326.545441  326.638586
17100  312.531128  312.521871
17101  310.942688  310.922120
17102  346.568756  346.536660
17103  310.811584  310.724490
17104  310.589508  310.641710
17105  376.206909  376.275503
17106  311.277191  311.176166
17107  377.085449  377.198505
17108  310.872101  310.790181
17109  315.748352  315.713981
17110  346.565002  346.524681
17111  311.840363  311.681775
17112  424.921387  424.960126
17113  327.864136  327.817203
17114  362.100037  362.095117
17115  319.260132  319.315672
17116  311.869019  311.800733
17117  393.256470  393.342667
17118  310.515045  310.583040
17119  312.707245  312.561668
17120  322.250610  322.239007
17121  310.327026  310.396731
17122  314.956757  314.977199
17123  414.335999  414.342574
17124  313.586456  313.604915
17125  325.274323  325.246858
17126  341.802216  341.785820
17127  313.317169  313.257585
17128  371.549011  371.659140
17129  327.903290  327.870116
17130  321.552124  321.543919
17131  358.147583  358.129383
17132  418.024841  418.056611
17133  314.657990  314.672945
17134  321.275360  321.263841
17135  310.879486  310.790090
17136  416.160278  416.185044
17137  323.520538  323.613007
17138  329.936188  329.920556
17139  310.335022  310.283637
17140  320.396606  320.388237
17141  373.322388  373.371847
17142  334.361725  334.405122
17143  415.884766  415.807129
17144  346.504639  346.494472
17145  310.888885  310.794167
17146  317.824097  317.772417
17147  318.923126  318.951325
17148  319.968140  320.004357
17149  310.365173  310.402596
17150  432.084900  432.101650
17151  313.291534  313.184790
17152  310.912354  310.855719
17153  362.491821  362.501391
17154  310.569305  310.552485
17155  366.229553  366.245963
17156  310.973602  310.885063
17157  394.584961  394.636399
17158  326.121521  326.246912
17159  314.308746  314.150332
17160  313.747925  313.683494
17161  317.580841  317.612333
17162  313.192535  313.184970
17163  311.101837  311.019947
17164  339.282776  339.360133
17165  329.253967  329.223535
17166  347.665161  347.625261
17167  312.932404  312.917373
17168  312.000610  311.834028
17169  317.238861  317.188235
17170  312.784698  312.605798
17171  322.471710  322.536173
17172  416.164062  416.189983
17173  424.852661  424.747468
17174  356.646820  356.618396
17175  348.882294  348.872403
17176  427.186432  427.193770
17177  408.747925  408.837471
17178  423.329956  423.255018
17179  316.679382  316.691911
17180  310.315979  310.263533
17181  311.154266  311.070125
17182  323.166107  323.260153
17183  311.522583  311.424895
17184  326.113647  326.237630
17185  326.530518  326.626426
17186  312.079407  311.929602
17187  355.955933  356.002340
17188  362.313110  362.381017
17189  315.059875  315.070463
17190  352.328918  352.318390
17191  323.241028  323.312218
17192  310.605652  310.578623
17193  311.410278  311.278619
17194  418.359375  418.368774
17195  316.783417  316.780827
17196  310.445648  310.410747
17197  322.299255  322.229071
17198  434.551575  434.516546
17199  320.119110  320.154122
17200  314.710876  314.607108
17201  314.853668  314.829072
17202  324.952332  324.920161
17203  414.209595  414.170319
17204  311.157074  311.069839
17205  313.772186  313.745207
17206  311.684082  311.532910
17207  317.850037  317.878182
17208  312.273102  312.098425
17209  331.698425  331.689856
17210  322.697723  322.781964
17211  317.242371  317.230013
17212  326.675293  326.643868
17213  313.676025  313.616273
17214  320.777405  320.783619
17215  314.203461  314.192070
17216  323.641693  323.596823
17217  311.526672  311.397427
17218  333.599335  333.592769
17219  329.556915  329.642886
17220  310.349030  310.283766
17221  359.320770  359.282399
17222  385.701965  385.808840
17223  316.425659  316.418242
17224  316.697388  316.643592
17225  310.708313  310.620279
17226  311.497345  311.480924
17227  319.895630  319.944598
17228  310.360291  310.305764
17229  310.364471  310.314881
17230  323.539764  323.622236
17231  310.650726  310.615487
17232  359.125336  359.103050
17233  310.221588  310.189761
17234  348.116943  348.170127
17235  310.979279  310.966479
17236  310.324280  310.372002
17237  361.747406  361.854668
17238  328.350067  328.458251
17239  338.828430  338.850199
17240  310.505493  310.430306
17241  332.844574  332.873843
17242  310.212830  310.162938
17243  325.479309  325.452467
17244  336.904449  336.931234
17245  327.770752  327.891986
17246  350.982605  350.999398
17247  312.364258  312.201514
17248  310.496796  310.555014
17249  326.655975  326.693188
17250  334.360260  334.403181
17251  365.587952  365.601900
17252  398.804657  398.851047
17253  310.715912  310.739745
17254  327.562225  327.611839
17255  310.640106  310.575589
17256  311.579285  311.441403
17257  376.235046  376.227475
17258  310.865967  310.830533
17259  318.699524  318.682681
17260  327.194824  327.309418
17261  314.133911  313.975791
17262  314.919403  314.840927
17263  402.499573  402.561229
17264  310.914917  310.863497
17265  311.821594  311.688959
17266  386.317474  386.391596
17267  326.408081  326.449856
17268  310.746185  310.699593
17269  320.559753  320.557335
17270  312.533173  312.506379
17271  311.474609  311.343047
17272  313.035400  312.932854
17273  310.776398  310.696176
17274  426.729736  426.707774
17275  327.707214  327.780586
17276  319.887726  319.940777
17277  313.266510  313.239753
17278  316.136597  316.090752
17279  311.044586  310.948618
17280  312.054565  311.979761
17281  366.506622  366.603970
17282  310.263947  310.333243
17283  357.984955  357.931100
17284  395.248566  395.289148
17285  311.898651  311.751151
17286  317.093964  317.096638
17287  311.074219  310.981614
17288  320.798340  320.806818
17289  323.165405  323.259272
17290  314.253296  314.281388
17291  432.564636  432.446415
17292  311.724609  311.579698
17293  311.755280  311.609875
17294  310.850647  310.786180
17295  310.354492  310.400641
17296  311.078827  311.023819
17297  334.065765  334.039707
17298  310.376617  310.319484
17299  311.012726  310.978754
17300  310.727753  310.640052
17301  381.805206  381.847198
17302  318.842285  318.833442
17303  327.726715  327.699176
