            Guess        True
7007   364.984344  365.704439
7008   410.196289  410.498857
7009   411.845337  410.413926
7010   363.522156  363.404627
7011   423.129974  422.680013
7012   410.062469  410.043138
7013   364.103821  370.764071
7014   310.496765  310.943392
7015   409.234863  409.623548
7016   422.623627  422.203281
7017   413.891754  411.708261
7018   424.656555  426.209019
7019   389.431702  389.220106
7020   372.870667  372.891073
7021   375.308350  375.104523
7022   373.699280  373.754753
7023   425.174286  424.857936
7024   410.381958  410.604661
7025   424.634033  424.269645
7026   418.097107  417.739456
7027   401.136353  402.324618
7028   420.334381  419.949728
7029   398.387939  398.362541
7030   342.897308  343.239803
7031   406.858582  407.446521
7032   417.055237  414.109427
7033   427.078918  427.045868
7034   422.374817  421.964307
7035   425.834290  425.618410
7036   366.589844  366.377071
7037   378.827759  378.689262
7038   367.509583  367.285931
7039   414.747803  414.460800
7040   407.888123  408.075919
7041   414.814819  412.254460
7042   415.460571  422.609813
7043   412.177795  412.221269
7044   422.587402  422.275131
7045   422.291382  429.605614
7046   402.269531  403.019735
7047   327.409241  327.680354
7048   416.989075  414.116560
7049   397.200958  397.121179
7050   342.242554  342.094574
7051   327.466400  327.216867
7052   401.053467  401.371022
7053   369.088928  368.874767
7054   414.138336  413.839865
7055   404.672577  404.452554
7056   408.526428  408.272595
7057   406.611145  407.500742
7058   315.386932  313.715818
7059   347.031281  346.655181
7060   413.939270  413.697883
7061   427.209595  427.148835
7062   421.606537  421.170388
7063   320.382385  319.971354
7064   368.032501  368.054964
7065   427.467926  427.406771
7066   417.312683  416.985746
7067   316.500275  316.626845
7068   332.593262  332.214745
7069   403.707306  404.484910
7070   357.092346  357.294430
7071   421.947937  421.484331
7072   412.389038  412.201397
7073   358.984039  365.354535
7074   347.862976  347.997985
7075   314.880524  315.276256
7076   379.141998  379.129799
7077   384.658630  391.774849
7078   418.276550  417.889759
7079   406.352783  406.897678
7080   378.173096  383.566975
7081   405.180054  405.823440
7082   360.245422  360.190866
7083   420.987183  420.527672
7084   407.083008  406.916928
7085   360.656616  360.553760
7086   354.485229  354.404224
7087   311.519958  311.939738
7088   424.470703  424.025530
7089   377.061157  376.928414
7090   425.192871  424.799015
7091   400.832092  400.754835
7092   405.347321  406.046237
7093   393.014099  392.885263
7094   326.487030  326.680080
7095   410.676758  409.887589
7096   365.730133  365.598375
7097   422.659851  422.202401
7098   377.402405  378.387843
7099   409.861603  409.995001
7100   405.635498  406.246506
7101   424.476196  424.042954
7102   401.143158  401.696901
7103   358.667938  358.413665
7104   380.581299  380.624745
7105   338.158966  338.448772
7106   422.615326  422.168853
7107   424.362854  423.981858
7108   347.762482  347.921598
7109   405.006592  405.539814
7110   421.560791  421.128120
7111   354.630432  354.362940
7112   313.569641  313.454942
7113   422.961395  422.551161
7114   422.487366  422.032989
7115   334.900055  334.974712
7116   417.050354  416.707481
7117   330.514221  330.940757
7118   333.114685  333.245209
7119   380.377869  380.323729
7120   413.902710  413.695312
7121   408.772125  408.977980
7122   419.584259  419.161116
7123   358.249084  358.255995
7124   413.165100  413.067472
7125   402.828400  403.920451
7126   348.829315  348.733652
7127   409.229980  408.944936
7128   424.443634  424.039631
7129   320.511292  320.098610
7130   412.456726  410.817109
7131   424.505066  424.140290
7132   419.693115  419.306224
7133   427.249512  427.429564
7134   400.265198  401.213419
7135   416.588196  416.248404
7136   419.249695  418.856482
7137   373.333740  373.121993
7138   377.211975  377.284995
7139   420.176514  419.743476
7140   391.018829  390.832686
7141   417.390564  417.120765
7142   387.537018  387.321360
7143   311.072357  310.858132
7144   352.426331  352.664564
7145   407.743958  407.722022
7146   361.172852  361.346678
7147   321.746429  321.680632
7148   397.937958  397.789744
7149   322.868774  323.234913
7150   424.427063  424.023019
7151   335.642914  335.586642
7152   415.000854  414.709670
7153   405.644714  406.181987
7154   333.195160  333.521501
7155   423.121521  422.393323
7156   407.431732  412.687282
7157   343.422272  343.272771
7158   421.957092  421.507071
7159   413.213806  411.266449
7160   352.301941  352.240698
7161   319.652649  319.900010
7162   416.530701  414.181254
7163   410.000977  409.911503
7164   417.048218  414.110039
7165   407.503601  407.642007
7166   319.128265  319.439763
7167   414.072479  413.789010
7168   405.936249  406.039550
7169   425.097412  424.709124
7170   351.603516  351.850120
7171   427.251617  427.490184
7172   400.891266  400.682909
7173   397.077393  397.005689
7174   313.349731  313.081007
7175   410.825073  409.833993
7176   405.159180  405.855758
7177   404.716064  404.557474
7178   425.970093  425.805104
7179   368.523346  368.378083
7180   426.669281  426.803804
7181   413.431885  411.407592
7182   425.800110  425.568076
7183   388.344818  388.280301
7184   401.764618  402.917411
7185   426.482422  426.200140
7186   341.693024  341.417064
7187   406.718719  407.092449
7188   423.121826  422.704756
7189   418.789551  418.416910
7190   425.470337  425.098624
7191   386.635468  386.852941
7192   404.740631  404.648431
7193   364.244385  364.387572
7194   404.254333  404.999623
7195   332.181000  331.930299
7196   413.975861  413.709808
7197   380.586731  380.562237
7198   416.548309  416.239936
7199   381.582336  381.821044
7200   424.165924  423.749380
7201   421.694244  421.285228
7202   411.819580  410.448872
7203   327.458008  326.737196
7204   407.767151  407.921815
7205   350.850555  351.450809
7206   405.944672  406.465894
7207   368.565643  368.481711
7208   412.550903  410.869717
7209   405.843475  405.676385
7210   355.743622  355.474516
7211   421.628418  421.227824
7212   386.198914  386.187772
7213   410.864136  410.592740
7214   333.242188  333.671888
7215   339.382172  338.878346
7216   424.492432  424.127950
7217   426.470551  426.165806
7218   414.951324  414.912922
7219   423.842590  423.435305
7220   405.307495  405.882695
7221   381.200562  381.074552
7222   387.806488  387.793935
7223   367.239838  374.034393
7224   361.683929  361.843765
7225   404.245941  404.190763
7226   407.187378  407.433889
7227   412.449280  412.403505
7228   317.527740  317.623676
7229   400.292480  400.166998
7230   335.176971  335.439422
7231   408.734222  408.925338
7232   425.675079  425.516681
7233   407.388672  407.479094
7234   414.611908  414.426277
7235   404.562988  405.302342
7236   345.347473  345.125297
7237   410.442017  410.666260
7238   410.236694  410.339998
7239   354.399384  354.112538
7240   369.826538  375.147552
7241   410.923431  418.040746
7242   330.369110  330.572960
7243   409.770477  409.541651
7244   375.372101  375.187081
7245   425.319122  424.925851
7246   412.727753  410.998652
7247   379.535034  379.338659
7248   364.320709  364.470439
7249   419.211700  418.834068
7250   421.662170  421.260578
7251   388.400269  388.300056
7252   309.957855  310.506564
7253   361.198364  367.019360
7254   404.732574  405.216496
7255   415.605988  415.297592
7256   421.355286  420.060817
7257   404.264587  404.078029
7258   427.361084  427.571191
7259   328.897400  329.358806
7260   384.002197  383.938673
7261   407.527466  408.057787
7262   404.857147  404.764897
7263   415.051361  412.475913
7264   316.583069  316.477304
7265   389.943970  389.872802
7266   403.472595  404.574271
7267   409.154175  408.911658
7268   407.557800  407.683620
7269   390.639801  390.477108
7270   393.894653  394.089722
7271   312.230499  312.763553
7272   405.642517  406.320233
7273   406.055359  405.814777
7274   321.650360  322.034974
7275   384.739655  384.616313
7276   316.279114  315.777064
7277   425.997681  425.636707
7278   342.125488  342.203156
7279   404.317474  405.319141
7280   421.753113  421.342074
7281   419.158722  418.763483
7282   412.397034  412.151340
7283   375.386841  375.323957
7284   363.531982  363.772943
7285   390.769226  390.560089
7286   369.788116  369.713481
7287   361.354004  361.533017
7288   427.549225  427.535724
7289   359.389496  360.261284
7290   427.501923  427.827495
7291   411.365326  411.460893
7292   420.308716  419.874325
7293   424.271881  423.864355
7294   427.176025  427.290804
7295   414.665527  414.534926
7296   422.289398  421.103335
7297   358.520477  358.540247
7298   425.499451  425.126990
7299   387.359467  387.251247
7300   426.069214  425.937530
7301   323.856567  323.895411
7302   427.440277  427.377716
7303   418.233734  417.887088
7304   418.524017  418.211295
7305   410.978516  411.141356
7306   379.322632  379.308232
7307   348.973755  348.897438
7308   419.076935  418.687494
7309   426.232391  426.217934
7310   418.137604  417.776678
7311   411.984314  412.017304
7312   411.136139  410.048623
7313   365.340668  365.466752
7314   403.399780  403.948424
7315   369.619720  375.823834
7316   412.632996  412.606012
7317   387.870728  389.021255
7318   344.526489  344.842839
7319   426.729370  426.449455
7320   360.198730  360.112127
7321   345.542328  345.908481
7322   385.007080  391.447803
7323   311.550110  311.818346
7324   422.843658  422.424326
7325   424.080933  423.642851
7326   416.445282  414.194820
7327   395.043549  394.889423
7328   408.976990  408.797271
7329   399.931885  399.732381
7330   407.598022  408.123822
7331   405.175781  405.870686
7332   338.852295  339.094460
7333   392.722076  393.622352
7334   403.657074  403.509738
7335   427.725342  427.630580
7336   402.397064  402.306694
7337   419.742065  419.340153
7338   388.931641  388.718492
7339   425.677734  425.417306
7340   363.341400  363.220776
7341   426.514587  426.234103
7342   425.635284  425.291199
7343   413.208557  412.949947
7344   426.423218  426.381964
7345   423.920685  423.515317
7346   378.960388  379.049585
7347   405.278687  405.703199
7348   415.291595  415.059039
7349   384.525421  384.339775
7350   368.315735  368.129580
7351   390.722015  390.691443
7352   409.987183  409.883174
7353   411.694366  411.687979
7354   371.865570  372.608241
7355   361.098816  360.949826
7356   350.371704  350.137288
7357   426.247864  426.069270
7358   412.489105  410.835032
7359   411.349274  410.191792
7360   418.101685  417.743685
7361   417.608948  417.284220
7362   399.904175  401.010666
7363   408.007874  407.826784
7364   370.275513  370.080846
7365   387.892517  388.234090
7366   409.873199  409.321821
7367   406.357117  406.984978
7368   423.247620  422.800248
7369   411.717682  411.529163
7370   426.900085  427.026185
7371   401.865692  402.840868
7372   369.154907  375.746575
7373   425.835815  425.462742
7374   403.088287  403.188724
7375   329.558807  329.334555
7376   416.807861  416.487722
7377   378.758911  378.764454
7378   419.199219  418.935700
7379   426.258423  426.188134
7380   419.588226  419.197181
7381   381.904266  381.706737
7382   420.464478  420.059465
7383   417.899048  417.554218
7384   425.957855  425.792966
7385   394.580627  394.905243
7386   401.418518  402.129500
7387   314.660431  314.577941
7388   416.593048  416.254400
7389   407.790222  407.927353
7390   393.466736  393.282469
7391   426.457825  426.320442
7392   422.324921  421.153852
7393   311.558197  311.584390
7394   427.675903  427.932444
7395   318.339355  317.069451
7396   416.602722  416.335930
7397   376.673187  376.720425
7398   360.301575  360.138753
7399   420.099945  418.984602
7400   389.733276  396.545835
7401   356.905640  357.077095
7402   420.966980  421.119418
7403   426.280853  426.285185
7404   412.520508  412.489274
7405   367.971741  367.823413
7406   420.243103  419.824491
7407   345.620392  345.258630
7408   410.313477  409.434330
7409   408.603027  408.376077
7410   424.138428  423.708090
7411   417.197571  416.865542
7412   351.002441  351.286369
7413   423.297241  422.846361
7414   354.350464  354.267155
7415   420.354858  419.969236
7416   311.642761  312.076549
7417   401.211853  402.105888
7418   426.514801  426.517896
7419   408.043243  408.295918
7420   407.339783  407.272309
7421   371.474609  371.390362
7422   320.309479  320.556675
7423   411.482422  411.579814
7424   425.667664  425.422897
7425   421.398834  420.994677
7426   425.979218  425.824990
7427   401.543823  402.650090
7428   412.522736  412.491715
7429   386.257812  389.190230
7430   313.189819  313.133173
