            Guess        True
25620  398.646515  398.870008
25621  341.259155  341.363351
25622  310.170044  310.214894
25623  376.539215  376.791682
25624  332.359894  332.485919
25625  311.308075  311.249707
25626  414.226135  414.533409
25627  310.931244  310.993375
25628  311.632477  311.720043
25629  403.968628  404.236191
25630  311.571442  311.684497
25631  314.979187  314.982079
25632  323.499054  323.565349
25633  311.260315  311.241612
25634  407.421570  407.723125
25635  310.595184  310.615185
25636  402.803497  403.088383
25637  310.456421  310.477514
25638  313.068726  313.140377
25639  367.646301  367.854252
25640  314.670593  314.789876
25641  311.958313  311.921569
25642  365.880615  366.065983
25643  310.211761  310.238283
25644  312.150757  312.174565
25645  339.826843  340.025864
25646  350.949005  351.058660
25647  325.700226  325.851944
25648  392.146454  392.522799
25649  329.462158  329.647578
25650  408.884216  409.271514
25651  315.207703  315.363493
25652  312.628113  312.646422
25653  311.818726  311.872269
25654  317.890198  317.924861
25655  311.023743  310.968661
25656  350.654236  350.750709
25657  310.691742  310.718932
25658  314.589447  314.726774
25659  317.519775  317.520395
25660  431.331543  431.549561
25661  355.891327  355.999236
25662  310.693146  310.713591
25663  374.430054  374.678696
25664  405.247620  405.348633
25665  424.169006  424.469637
25666  393.220245  393.535043
25667  375.892059  376.255618
25668  369.285645  369.500312
25669  318.054688  318.222270
25670  316.200134  316.383035
25671  312.062531  312.005347
25672  429.385284  429.698963
25673  310.781219  310.732190
25674  311.984894  312.013782
25675  342.485199  342.702896
25676  366.022644  366.298385
25677  430.130127  430.416860
25678  310.933167  310.953664
25679  350.225067  350.323553
25680  429.292145  429.610631
25681  381.276733  381.538550
25682  314.934326  314.955609
25683  347.369629  347.591778
25684  330.904449  331.090626
25685  323.532227  323.587767
25686  329.249542  329.343626
25687  312.538452  312.497887
25688  310.440918  310.465339
25689  312.511749  312.540222
25690  326.336792  326.556593
25691  331.441620  331.649075
25692  320.630524  320.822812
25693  379.265472  379.522113
25694  310.544739  310.546084
25695  310.691833  310.713236
25696  418.183289  418.521731
25697  350.554871  350.644085
25698  430.316162  430.520715
25699  331.084595  331.268490
25700  319.191895  319.222055
25701  332.705383  332.811406
25702  428.022217  428.234272
25703  314.838379  315.039187
25704  382.286560  382.610066
25705  408.612915  408.901219
25706  310.428680  310.451266
25707  311.536865  311.546386
25708  324.834900  325.016205
25709  320.063293  320.280962
25710  349.502777  349.595257
25711  310.721771  310.878844
25712  313.365845  313.437085
25713  341.914368  342.019461
25714  333.796143  334.021408
25715  337.763672  337.875717
25716  352.027618  352.307211
25717  310.515137  310.539881
25718  314.273621  314.311860
25719  320.336914  320.392142
25720  338.020935  338.137256
25721  313.706024  313.820332
25722  313.756042  313.716993
25723  419.814941  420.154424
25724  327.955841  328.031634
25725  310.793427  310.808863
25726  388.918915  389.241705
25727  354.312622  354.429263
25728  342.325836  342.435500
25729  312.192780  312.152831
25730  321.098145  321.265516
25731  327.184265  327.367962
25732  343.876343  343.959465
25733  311.673096  311.697037
25734  371.741791  371.988164
25735  393.406891  393.538782
25736  414.875702  415.202770
25737  416.194031  416.527000
25738  370.293121  370.613481
25739  364.059540  364.282041
25740  349.802307  349.893879
25741  359.138031  359.350639
25742  310.647339  310.665687
25743  315.663727  315.793570
25744  351.745697  352.019598
25745  320.625183  320.665501
25746  429.971069  430.259431
25747  363.544525  363.790774
25748  310.625092  310.630614
25749  393.748627  394.032817
25750  352.158569  352.256189
25751  335.603729  335.699777
25752  311.776489  311.947846
25753  396.853882  397.141463
25754  356.762970  356.873848
25755  355.834229  355.953362
25756  340.605286  340.828392
25757  347.549530  347.754518
25758  373.128143  373.372485
25759  318.695740  318.711787
25760  316.156769  316.193854
25761  334.582550  334.845790
25762  422.567993  422.885161
25763  310.817413  310.823228
25764  421.589447  421.951791
25765  332.006531  332.188376
25766  342.257141  342.441961
25767  311.336517  311.296101
25768  318.702271  318.855319
25769  377.046692  377.307006
25770  310.586853  310.597402
25771  318.034790  318.215457
25772  389.069885  389.453798
25773  338.861542  339.063379
25774  311.665222  311.643893
25775  311.600922  311.579911
25776  310.548676  310.664364
25777  413.411011  413.715774
25778  321.194092  321.382268
25779  310.573151  310.582082
25780  378.545898  378.805758
25781  373.802795  374.058666
25782  390.880432  391.215807
25783  319.227081  319.252633
25784  354.498322  354.603586
25785  310.398102  310.434874
25786  398.838623  399.125731
25787  310.613220  310.582306
25788  405.624695  405.938283
25789  331.181213  331.283096
25790  314.966309  315.122832
25791  427.035889  427.402778
25792  311.126617  311.305996
25793  311.036255  311.049779
25794  311.750946  311.859160
25795  310.153259  310.174523
25796  391.507019  391.765952
25797  311.261414  311.311362
25798  321.938690  322.143030
25799  430.886810  431.055907
25800  333.885803  333.976413
25801  311.530151  311.663688
25802  310.238251  310.271318
25803  330.100555  330.285698
25804  316.181396  316.205300
25805  322.859375  322.941986
25806  311.000946  311.012032
25807  311.020935  310.966153
25808  323.045258  323.131989
25809  382.636749  382.903207
25810  312.664368  312.670570
25811  364.114777  364.283585
25812  399.809998  400.075531
25813  317.719788  317.813659
25814  364.807739  364.996528
25815  312.630524  312.591007
25816  327.120880  327.292812
25817  351.998291  352.281035
25818  310.517517  310.540560
25819  318.711182  318.731151
25820  310.624084  310.593520
25821  311.530121  311.470282
25822  310.676697  310.731388
25823  314.537079  314.601943
25824  319.971558  320.021167
25825  429.626221  429.854962
25826  331.318634  331.448504
25827  407.793640  408.079534
25828  320.194885  320.379622
25829  311.956146  312.006954
25830  382.452026  382.728778
25831  329.769287  329.882067
25832  327.984833  328.108312
25833  421.411621  421.726619
25834  381.666534  381.837676
25835  310.556335  310.566896
25836  310.489319  310.562215
25837  364.617157  364.792360
25838  423.139343  423.361711
25839  311.800171  311.822657
25840  310.711243  310.665389
25841  341.719482  341.824520
25842  430.163849  430.356097
25843  355.288086  355.403053
25844  344.648621  344.747080
25845  424.154236  424.440836
25846  320.341400  320.395916
25847  339.236969  339.330144
25848  325.538849  325.724889
25849  311.065948  311.010324
25850  336.204163  336.316823
25851  310.611023  310.680297
25852  385.656281  385.939712
25853  424.837921  425.134657
25854  319.579498  319.768231
25855  334.908875  335.019659
25856  381.235229  381.502672
25857  422.592621  422.909827
25858  311.425140  311.522455
25859  324.131073  324.362027
25860  382.865173  383.239140
25861  323.699127  323.829081
25862  329.281281  329.461610
25863  311.369965  311.347963
25864  312.153503  312.237614
25865  312.989136  313.096819
25866  312.477325  312.426759
25867  310.717224  310.723203
25868  310.417786  310.444334
25869  315.062866  315.188778
25870  311.715302  311.660214
25871  318.111694  318.154701
25872  429.899902  430.015616
25873  310.726440  310.724073
25874  398.018127  398.395346
25875  362.250061  362.567958
25876  402.850006  403.116345
25877  314.648834  314.869525
25878  312.997040  313.104785
25879  421.478943  421.787884
25880  321.131134  321.323814
25881  412.240814  412.547471
25882  315.253387  315.284608
25883  311.609406  311.582179
25884  398.178558  398.504855
25885  430.197479  430.471596
25886  386.637817  386.919990
25887  358.319977  358.594781
25888  361.323486  361.637392
25889  344.549530  344.634286
25890  311.451843  311.669340
25891  313.694458  313.680078
25892  431.510986  431.756404
25893  310.225433  310.243971
25894  323.194153  323.243682
25895  310.687164  310.836718
25896  316.507660  316.742421
25897  420.510529  420.740500
25898  379.410767  379.572358
25899  363.269592  363.495645
25900  312.762970  312.703563
25901  313.822449  313.808843
25902  316.976624  317.116929
25903  361.367310  361.515122
25904  388.578491  388.848539
25905  354.684814  354.952290
25906  317.521179  317.522435
25907  313.395935  313.347936
25908  367.741028  368.038843
25909  332.847076  332.965142
25910  318.654907  318.691810
25911  321.173584  321.341383
25912  312.008057  311.989765
25913  380.395355  380.665471
25914  366.628723  366.962315
25915  372.521027  372.756092
25916  313.519867  313.634421
25917  310.647278  310.618488
25918  358.522369  358.711048
25919  424.471954  424.620414
25920  329.745758  329.931960
25921  311.967072  311.923015
25922  367.553436  367.755908
25923  430.346741  430.438304
25924  416.788940  417.137790
25925  371.229095  371.518522
25926  326.997131  327.081175
25927  341.875153  341.976624
25928  352.086273  352.179652
25929  374.009033  374.351786
25930  321.296265  321.464500
25931  313.312592  313.308611
25932  338.246674  338.426515
25933  424.583740  424.878258
25934  315.789581  315.818829
25935  346.880768  347.165173
25936  310.619110  310.644967
25937  313.583099  313.668892
25938  395.792511  396.082325
25939  412.549744  412.799604
25940  428.058655  428.323395
25941  310.968262  310.972736
25942  322.518616  322.567713
25943  421.975433  422.293548
25944  310.178925  310.215021
25945  312.640320  312.596046
25946  357.559357  357.679364
25947  349.787415  350.067139
25948  310.169373  310.266665
25949  311.476807  311.481845
25950  314.933350  314.955313
25951  312.611481  312.622395
25952  311.028992  311.070822
25953  427.158905  427.492581
25954  355.478333  355.606995
25955  357.786621  357.921175
25956  366.680389  366.882735
25957  312.043732  311.998052
25958  424.880005  425.140020
25959  311.910583  312.159816
25960  321.127838  321.342625
25961  310.663055  310.646238
25962  327.627563  327.810647
25963  310.639648  310.631364
25964  313.106812  313.090426
25965  314.556213  314.629521
25966  322.641541  322.782631
25967  381.292633  381.553308
25968  400.833862  401.091852
25969  430.453247  430.634992
25970  318.676208  318.701924
25971  329.707092  329.803843
25972  312.731384  312.776180
25973  412.152039  412.459755
25974  330.125763  330.374773
25975  311.786438  311.724769
25976  412.406494  412.715982
25977  373.167542  373.279431
25978  310.279480  310.307934
25979  320.863525  321.062485
25980  415.059082  415.391480
25981  429.495789  429.705747
25982  425.734436  426.011666
25983  312.281311  312.236729
25984  323.200470  323.250304
25985  312.575104  312.512095
25986  325.716003  325.798519
25987  310.873413  310.841460
25988  314.114685  314.223785
25989  310.326324  310.349049
25990  321.489410  321.542691
25991  312.466858  312.504923
25992  429.924011  430.043423
25993  397.747162  398.001419
25994  313.249420  313.335394
25995  331.178162  331.280214
25996  374.602386  374.842891
25997  310.738434  310.758238
25998  313.593475  313.670281
25999  416.786011  417.134976
26000  369.599060  369.934503
26001  332.374878  332.493671
26002  314.090973  314.079549
26003  318.913269  318.950482
26004  312.305969  312.307360
26005  317.371338  317.573914
26006  313.103699  313.324388
26007  387.129272  387.451088
26008  310.550751  310.572321
26009  399.821045  400.114908
26010  316.213715  316.231157
26011  330.067078  330.186180
26012  322.784424  322.848613
26013  333.391266  333.518225
26014  323.837799  323.905790
26015  327.826508  328.013279
26016  311.503723  311.589018
26017  344.295471  344.537205
26018  311.814758  311.779518
26019  385.620605  385.900541
26020  431.449310  431.670345
26021  314.712646  314.806574
26022  409.357300  409.679804
26023  311.600555  311.579339
26024  313.821686  313.912806
26025  312.572815  312.515333
26026  310.798584  310.830634
26027  368.371490  368.563839
26028  316.177887  316.203531
26029  407.530609  407.846554
26030  324.791168  324.978512
26031  326.167175  326.247907
26032  426.251984  426.618967
26033  360.639313  360.960619
26034  315.086395  315.116571
26035  326.657776  326.726827
26036  338.294678  338.417440
26037  429.360168  429.672995
26038  312.230591  312.308402
26039  313.927826  314.044227
26040  371.426819  371.659750
26041  318.552032  318.723213
26042  310.149689  310.181629
26043  428.270721  428.540038
