            Guess        True
21877  327.143311  327.190812
21878  311.959229  311.926826
21879  317.656616  317.683909
21880  310.906555  310.888284
21881  354.404999  354.400546
21882  329.193176  329.163684
21883  351.101074  351.045314
21884  310.309540  310.310633
21885  351.418823  351.419950
21886  313.306641  313.290735
21887  371.455566  371.487100
21888  320.103699  320.123724
21889  317.871490  317.891276
21890  324.065277  324.063509
21891  310.714630  310.707804
21892  334.386597  334.368941
21893  322.995483  323.027294
21894  310.528717  310.515646
21895  323.161713  323.171953
21896  324.763306  324.754596
21897  325.812592  325.805335
21898  339.001068  339.004241
21899  340.656219  340.673062
21900  338.227509  338.242018
21901  311.538849  311.513534
21902  316.012695  316.025513
21903  314.909943  314.919191
21904  353.956421  353.923588
21905  311.691925  311.666850
21906  316.640686  316.662320
21907  342.762482  342.798776
21908  354.927917  354.913753
21909  337.267548  337.275221
21910  359.710327  359.666131
21911  312.013947  311.978525
21912  340.445160  340.432929
21913  312.521515  312.528485
21914  316.295532  316.317852
21915  311.086151  311.066808
21916  371.600464  371.638054
21917  313.066895  313.088376
21918  310.354736  310.375165
21919  371.024475  371.057971
21920  339.027222  339.027657
21921  332.507935  332.506869
21922  311.110535  311.086698
21923  314.137482  314.166844
21924  312.158295  312.166069
21925  312.658844  312.667135
21926  320.074615  320.097601
21927  310.345856  310.328435
21928  310.209442  310.183807
21929  320.574890  320.588323
21930  318.806580  318.834420
21931  369.347382  369.356624
21932  358.113220  358.082924
21933  310.514404  310.500380
21934  343.919983  343.951158
21935  346.650085  346.647390
21936  344.302124  344.260846
21937  313.798462  313.801175
21938  339.679382  339.720593
21939  310.753082  310.802067
21940  352.373291  352.342387
21941  329.417511  329.459392
21942  329.123566  329.142936
21943  313.851501  313.833947
21944  317.868164  317.888919
21945  313.041718  313.018584
21946  315.706879  315.757981
21947  313.065033  313.090739
21948  343.683807  343.641624
21949  354.175018  354.191668
21950  319.114105  319.137833
21951  313.577728  313.605336
21952  348.282776  348.248084
21953  351.525787  351.552201
21954  318.483093  318.478045
21955  314.187683  314.174192
21956  331.002350  331.000319
21957  323.001404  323.004287
21958  348.140625  348.142996
21959  312.417145  312.399566
21960  324.470825  324.452591
21961  318.384308  318.377367
21962  310.724213  310.717377
21963  313.172668  313.144923
21964  310.216095  310.206846
21965  316.380341  316.344742
21966  315.017151  315.044691
21967  348.022156  348.034518
21968  372.091949  372.081458
21969  325.506989  325.496335
21970  314.183350  314.170604
21971  370.982147  371.029190
21972  311.196228  311.175137
21973  311.231110  311.201617
21974  363.268982  363.237108
21975  371.850098  371.865727
21976  312.708221  312.730647
21977  356.874939  356.796232
21978  311.435211  311.448301
21979  324.463409  324.446102
21980  314.373108  314.402776
21981  341.602448  341.597747
21982  347.751770  347.732856
21983  328.960876  328.961899
21984  353.259247  353.246620
21985  324.144714  324.134984
21986  315.682373  315.665570
21987  311.767914  311.733126
21988  313.943634  313.932348
21989  329.742828  329.758414
21990  326.080322  326.035655
21991  321.839600  321.882756
21992  351.283203  351.265176
21993  318.507263  318.504443
21994  312.818604  312.791772
21995  369.085632  369.105934
21996  312.358978  312.372262
21997  355.118774  355.101728
21998  316.151184  316.150486
21999  314.898743  314.898561
22000  311.435883  311.407827
22001  310.825867  310.812408
22002  324.165314  324.163129
22003  338.620728  338.636613
22004  313.431244  313.452115
22005  320.208130  320.199161
22006  326.222351  326.199726
22007  316.956299  316.979454
22008  310.706573  310.656618
22009  311.070221  311.057849
22010  310.656464  310.643041
22011  334.850677  334.830294
22012  324.138641  324.131997
22013  310.426697  310.402490
22014  313.170959  313.147766
22015  344.258179  344.257185
22016  310.822174  310.812582
22017  318.434418  318.455880
22018  335.515839  335.511107
22019  335.211060  335.213661
22020  328.849213  328.819639
22021  359.707764  359.681850
22022  331.356140  331.324681
22023  351.886932  351.852671
22024  365.563507  365.539108
22025  310.668884  310.663820
22026  310.910095  310.888292
22027  369.616791  369.653137
22028  331.713684  331.687763
22029  314.430542  314.455007
22030  322.791779  322.792832
22031  311.289459  311.265361
22032  339.127075  339.139786
22033  314.643494  314.638755
22034  310.423126  310.411686
22035  371.440948  371.483493
22036  365.662994  365.627789
22037  324.818878  324.810053
22038  313.945190  313.932914
22039  310.922607  310.898178
22040  332.836975  332.815941
22041  340.999725  341.040349
22042  318.050385  318.045566
22043  333.653900  333.659020
22044  313.167542  313.139185
22045  357.044800  357.021119
22046  322.277130  322.278648
22047  311.437683  311.406504
22048  310.285614  310.259058
22049  337.665863  337.669775
22050  311.532257  311.514729
22051  318.766083  318.758509
22052  367.443665  367.469509
22053  311.764832  311.728045
22054  311.741272  311.731422
22055  316.808655  316.825850
22056  313.167419  313.141293
22057  328.475067  328.504323
22058  370.052277  370.086604
22059  312.283356  312.244285
22060  311.453156  311.426357
22061  341.812225  341.810167
22062  323.259033  323.217397
22063  319.017822  319.047607
22064  310.824097  310.813368
22065  317.148590  317.167299
22066  313.850525  313.833416
22067  354.477722  354.444689
22068  346.926422  346.959713
22069  342.329895  342.334030
22070  317.886963  317.896198
22071  310.323578  310.334750
22072  356.958344  356.948837
22073  311.645844  311.622075
22074  354.482910  354.457514
22075  310.613007  310.608635
22076  327.157745  327.132056
22077  358.650940  358.630655
22078  334.212494  334.240445
22079  315.285400  315.290093
22080  372.094421  372.081487
22081  329.033478  329.063866
22082  322.500580  322.506697
22083  311.846344  311.872312
22084  339.460968  339.467126
22085  311.898682  311.914913
22086  371.896790  371.906903
22087  330.633545  330.675441
22088  311.231201  311.220702
22089  357.579498  357.550957
22090  320.077362  320.100205
22091  326.219391  326.193647
22092  320.078278  320.104564
22093  312.025482  312.004841
22094  317.469513  317.498290
22095  364.949097  364.907394
22096  359.180939  359.145375
22097  336.843658  336.840352
22098  354.480804  354.452070
22099  324.918182  324.905524
22100  312.572693  312.538504
22101  319.014618  319.045374
22102  314.332062  314.346423
22103  352.253357  352.245385
22104  310.522888  310.495811
22105  322.499390  322.502804
22106  368.259796  368.247183
22107  310.560974  310.542329
22108  371.729462  371.755708
22109  342.338989  342.376485
22110  324.162201  324.153438
22111  330.943665  330.913650
22112  325.594269  325.577114
22113  321.662384  321.630382
22114  340.322418  340.324607
22115  310.431549  310.406649
22116  310.901245  310.884711
22117  331.287506  331.266042
22118  331.367004  331.362484
22119  342.328766  342.330996
22120  312.043701  312.027919
22121  327.604645  327.653062
22122  311.916809  311.894315
22123  316.898376  316.879491
22124  313.404266  313.392299
22125  319.827789  319.818159
22126  328.571014  328.620698
22127  313.247467  313.274458
22128  322.777832  322.781388
22129  316.346558  316.369482
22130  314.647858  314.644009
22131  335.665894  335.647962
22132  315.404114  315.428695
22133  323.209839  323.188232
22134  344.719330  344.700841
22135  321.746613  321.758766
22136  322.034821  322.018047
22137  310.567078  310.546848
22138  312.796265  312.800548
22139  311.887665  311.848628
22140  310.250488  310.225032
22141  322.571106  322.597871
22142  314.658691  314.652227
22143  356.582642  356.546063
22144  345.079376  345.088649
22145  339.899780  339.906080
22146  360.727173  360.708271
22147  312.682190  312.699884
22148  365.292450  365.338007
22149  312.142120  312.111850
22150  313.746857  313.727675
22151  333.194519  333.168412
22152  364.766876  364.713472
22153  317.321106  317.340820
22154  316.453186  316.476429
22155  310.184448  310.163596
22156  349.700500  349.717855
22157  349.158020  349.156396
22158  316.015808  316.039657
22159  310.846893  310.867644
22160  312.861206  312.865038
22161  350.664398  350.665202
22162  311.018799  311.003323
22163  311.693512  311.717594
22164  350.183594  350.163453
22165  319.660156  319.683701
22166  313.905426  313.932862
22167  335.279999  335.311425
22168  337.818665  337.847565
22169  310.369995  310.380410
22170  312.151672  312.136517
22171  319.856812  319.846981
22172  321.523468  321.530075
22173  366.835327  366.822857
22174  365.672913  365.633653
22175  311.885040  311.847839
22176  338.661865  338.651720
22177  316.459900  316.480688
22178  315.362701  315.386212
22179  320.056488  320.049636
22180  310.702850  310.687695
22181  336.314392  336.282236
22182  310.487061  310.491359
22183  311.663605  311.630714
22184  367.809174  367.770987
22185  319.027771  319.052409
22186  317.125153  317.153126
22187  316.951233  316.939388
22188  343.761108  343.754001
22189  311.765594  311.731149
22190  323.292694  323.307463
22191  314.523499  314.519145
22192  310.200256  310.193270
22193  370.497772  370.526826
22194  321.013306  321.032058
22195  371.901550  371.915176
22196  320.303192  320.324269
22197  310.548645  310.545680
22198  330.187256  330.190945
22199  315.310455  315.337097
22200  313.447662  313.423373
22201  318.188660  318.197871
22202  362.319550  362.262377
22203  313.443207  313.419930
22204  315.559692  315.539037
22205  327.492859  327.461229
22206  321.253754  321.269945
22207  340.162506  340.173922
22208  324.486450  324.455503
22209  314.643677  314.638515
22210  341.154358  341.172149
22211  318.260895  318.313878
22212  362.817383  362.763792
22213  360.448517  360.445919
22214  310.451172  310.451042
22215  314.195160  314.192379
22216  311.461792  311.479747
22217  321.501465  321.514879
22218  316.367767  316.347939
22219  371.862732  371.876289
22220  326.900757  326.878866
22221  324.186798  324.174462
22222  310.362122  310.390705
22223  356.497131  356.474833
22224  322.316589  322.325767
22225  319.442749  319.431006
22226  311.096100  311.080632
22227  331.491028  331.521679
22228  316.616547  316.640197
22229  357.591522  357.571529
22230  361.798828  361.747484
22231  312.078339  312.044057
22232  313.607605  313.635756
22233  370.946564  370.985134
22234  342.279388  342.302463
22235  348.602875  348.604751
22236  310.175140  310.177894
22237  310.311462  310.287716
22238  345.240326  345.234728
22239  369.643860  369.676533
22240  313.076172  313.041706
22241  314.627869  314.655518
22242  311.287445  311.262653
22243  321.296997  321.306293
22244  311.186035  311.157526
22245  345.575775  345.585473
22246  311.963318  311.966533
22247  313.162811  313.135515
22248  311.198883  311.174125
22249  313.753113  313.750900
22250  343.856812  343.887310
22251  310.387787  310.387449
22252  310.332886  310.329186
22253  353.822662  353.813609
22254  338.780396  338.748629
22255  321.740295  321.746153
22256  312.500824  312.466332
22257  321.036041  321.047122
22258  346.515686  346.479192
22259  372.256348  372.247253
22260  372.225525  372.221379
22261  314.513733  314.510634
22262  335.592560  335.582687
22263  345.095520  345.076965
22264  371.966644  371.975897
22265  315.909851  315.884770
22266  310.621460  310.619589
22267  314.893494  314.890679
22268  313.898621  313.926683
22269  311.681061  311.645996
22270  310.360199  310.332808
22271  315.432098  315.439326
22272  319.647339  319.685857
22273  362.523651  362.534445
22274  351.247589  351.246208
22275  312.434082  312.423672
22276  311.677185  311.649671
22277  336.300629  336.262324
22278  312.011780  311.976397
22279  310.596588  310.603318
22280  348.406006  348.413350
22281  352.341949  352.317287
22282  326.901306  326.920948
22283  312.195282  312.194980
22284  325.020386  325.001796
22285  313.075745  313.041459
22286  338.302338  338.319092
22287  327.221924  327.196662
22288  311.651917  311.620872
22289  333.710388  333.688671
22290  355.885742  355.858041
22291  317.291840  317.323151
22292  312.099274  312.084994
22293  312.273285  312.256935
22294  314.191254  314.238318
22295  372.390472  372.346120
22296  313.164581  313.141608
22297  310.687836  310.675147
22298  310.700409  310.676087
22299  311.205231  311.183743
22300  345.650452  345.654432
