            Guess        True
25584  417.114319  417.009889
25585  310.862305  310.872499
25586  348.397034  348.377198
25587  310.526764  310.436927
25588  377.001556  376.955338
25589  310.352142  310.327308
25590  336.432861  336.463333
25591  325.132629  325.145734
25592  316.135223  316.064571
25593  320.632446  320.641475
25594  341.874054  341.893067
25595  430.613068  430.634943
25596  310.191895  310.192078
25597  363.112183  363.085113
25598  320.785522  320.806274
25599  310.226898  310.191362
25600  342.796600  342.812918
25601  358.628754  358.641531
25602  327.526398  327.522973
25603  310.152100  310.185569
25604  316.246796  316.303146
25605  367.871185  367.793039
25606  327.061371  327.068777
25607  327.250946  327.251733
25608  311.745697  311.867793
25609  427.287262  427.231113
25610  310.609650  310.569985
25611  362.532349  362.416248
25612  325.147644  325.157782
25613  316.953888  316.961733
25614  347.519379  347.439163
25615  428.300934  428.261347
25616  390.967102  390.890018
25617  331.834564  331.829783
25618  362.148743  362.088396
25619  310.662384  310.617046
25620  398.829651  398.870008
25621  341.433319  341.363351
25622  310.258820  310.214894
25623  376.859497  376.791682
25624  332.503662  332.485919
25625  311.331268  311.249707
25626  414.644226  414.533409
25627  311.009857  310.993375
25628  311.700439  311.720043
25629  404.207703  404.236191
25630  311.653839  311.684497
25631  315.038147  314.982079
25632  323.534332  323.565349
25633  311.318207  311.241612
25634  407.858368  407.723125
25635  310.673615  310.615185
25636  403.227295  403.088383
25637  310.566162  310.477514
25638  313.156738  313.140377
25639  367.946228  367.854252
25640  314.740997  314.789876
25641  312.021149  311.921569
25642  366.172974  366.065983
25643  310.248230  310.238283
25644  312.282623  312.174565
25645  339.909973  340.025864
25646  351.125336  351.058660
25647  325.828339  325.851944
25648  392.597137  392.522799
25649  329.697662  329.647578
25650  409.339722  409.271514
25651  315.352203  315.363493
25652  312.748047  312.646422
25653  311.931946  311.872269
25654  317.905212  317.924861
25655  311.023041  310.968661
25656  350.852203  350.750709
25657  310.812531  310.718932
25658  314.684387  314.726774
25659  317.563751  317.520395
25660  431.522095  431.549561
25661  356.066406  355.999236
25662  310.799042  310.713591
25663  374.756989  374.678696
25664  405.329559  405.348633
25665  424.528412  424.469637
25666  393.545837  393.535043
25667  376.247986  376.255618
25668  369.547729  369.500312
25669  318.227173  318.222270
25670  316.397156  316.383035
25671  312.116516  312.005347
25672  429.634033  429.698963
25673  310.774170  310.732190
25674  312.118866  312.013782
25675  342.683105  342.702896
25676  366.346436  366.298385
25677  430.410095  430.416860
25678  311.033173  310.953664
25679  350.394714  350.323553
25680  429.573242  429.610631
25681  381.584961  381.538550
25682  315.004150  314.955609
25683  347.582245  347.591778
25684  331.131927  331.090626
25685  323.561340  323.587767
25686  329.342621  329.343626
25687  312.601746  312.497887
25688  310.505646  310.465339
25689  312.641571  312.540222
25690  326.496368  326.556593
25691  331.677551  331.649075
25692  320.835938  320.822812
25693  379.569000  379.522113
25694  310.524261  310.546084
25695  310.800720  310.713236
25696  418.603699  418.521731
25697  350.758423  350.644085
25698  430.466339  430.520715
25699  331.319885  331.268490
25700  319.218872  319.222055
25701  332.843109  332.811406
25702  428.303375  428.234272
25703  314.978699  315.039187
25704  382.676453  382.610066
25705  409.043549  408.901219
25706  310.543396  310.451266
25707  311.649597  311.546386
25708  325.063446  325.016205
25709  320.223724  320.280962
25710  349.671692  349.595257
25711  310.902435  310.878844
25712  313.448578  313.437085
25713  342.090851  342.019461
25714  334.019379  334.021408
25715  337.945892  337.875717
25716  352.251923  352.307211
25717  310.518463  310.539881
25718  314.381073  314.311860
25719  320.407166  320.392142
25720  338.183197  338.137256
25721  313.777191  313.820332
25722  313.814514  313.716993
25723  420.218994  420.154424
25724  328.015686  328.031634
25725  310.886658  310.808863
25726  389.291992  389.241705
25727  354.511322  354.429263
25728  342.504913  342.435500
25729  312.254974  312.152831
25730  321.248322  321.265516
25731  327.385681  327.367962
25732  344.043152  343.959465
25733  311.806213  311.697037
25734  372.020874  371.988164
25735  393.518921  393.538782
25736  415.312225  415.202770
25737  416.610138  416.527000
25738  370.647095  370.613481
25739  364.318298  364.282041
25740  350.002136  349.893879
25741  359.360535  359.350639
25742  310.731750  310.665687
25743  315.739319  315.793570
25744  352.043030  352.019598
25745  320.671631  320.665501
25746  430.198120  430.259431
25747  363.787842  363.790774
25748  310.645264  310.630614
25749  394.141602  394.032817
25750  352.367950  352.256189
25751  335.727478  335.699777
25752  311.967041  311.947846
25753  397.285522  397.141463
25754  356.945068  356.873848
25755  356.015198  355.953362
25756  340.807312  340.828392
25757  347.768677  347.754518
25758  373.414307  373.372485
25759  318.726013  318.711787
25760  316.208862  316.193854
25761  334.790527  334.845790
25762  422.936188  422.885161
25763  310.864227  310.823228
25764  422.041931  421.951791
25765  332.239075  332.188376
25766  342.479675  342.441961
25767  311.377838  311.296101
25768  318.831940  318.855319
25769  377.339264  377.307006
25770  310.607666  310.597402
25771  318.236084  318.215457
25772  389.503937  389.453798
25773  339.066101  339.063379
25774  311.738342  311.643893
25775  311.673828  311.579911
25776  310.641449  310.664364
25777  413.839020  413.715774
25778  321.410736  321.382268
25779  310.523193  310.582082
25780  378.873779  378.805758
25781  374.087524  374.058666
25782  391.303772  391.215807
25783  319.274963  319.252633
25784  354.726593  354.603586
25785  310.497192  310.434874
25786  399.268646  399.125731
25787  310.591919  310.582306
25788  406.083557  405.938283
25789  331.296692  331.283096
25790  315.114594  315.122832
25791  427.403229  427.402778
25792  311.281097  311.305996
25793  311.141724  311.049779
25794  311.824646  311.859160
25795  310.221039  310.174523
25796  391.839630  391.765952
25797  311.381287  311.311362
25798  322.086761  322.143030
25799  431.023132  431.055907
25800  333.991638  333.976413
25801  311.653931  311.663688
25802  310.261932  310.271318
25803  330.338684  330.285698
25804  316.216705  316.205300
25805  322.937622  322.941986
25806  311.088379  311.012032
25807  311.030243  310.966153
25808  323.087463  323.131989
25809  382.990356  382.903207
25810  312.779541  312.670570
25811  364.383575  364.283585
25812  400.199951  400.075531
25813  317.772919  317.813659
25814  365.083588  364.996528
25815  312.694824  312.591007
25816  327.296112  327.292812
25817  352.280426  352.281035
25818  310.519043  310.540560
25819  318.760895  318.731151
25820  310.582977  310.593520
25821  311.564240  311.470282
25822  310.756165  310.731388
25823  314.628876  314.601943
25824  319.990692  320.021167
25825  429.889038  429.854962
25826  331.458130  331.448504
25827  408.221191  408.079534
25828  320.403961  320.379622
25829  312.067200  312.006954
25830  382.798431  382.728778
25831  329.985840  329.882067
25832  328.103943  328.108312
25833  421.781464  421.726619
25834  381.820770  381.837676
25835  310.575531  310.566896
25836  310.545959  310.562215
25837  364.845764  364.792360
25838  423.359406  423.361711
25839  311.932953  311.822657
25840  310.698273  310.665389
25841  341.885559  341.824520
25842  430.309082  430.356097
25843  355.521667  355.403053
25844  344.831482  344.747080
25845  424.494934  424.440836
25846  320.411285  320.395916
25847  339.384003  339.330144
25848  325.747314  325.724889
25849  311.076477  311.010324
25850  336.349976  336.316823
25851  310.670898  310.680297
25852  385.928192  385.939712
25853  425.194427  425.134657
25854  319.779663  319.768231
25855  335.055328  335.019659
25856  381.547546  381.502672
25857  422.971252  422.909827
25858  311.489990  311.522455
25859  324.311737  324.362027
25860  383.237244  383.239140
25861  323.784302  323.829081
25862  329.485413  329.461610
25863  311.430145  311.347963
25864  312.246674  312.237614
25865  313.061676  313.096819
25866  312.527130  312.426759
25867  310.751129  310.723203
25868  310.474915  310.444334
25869  315.135376  315.188778
25870  311.746704  311.660214
25871  318.130920  318.154701
25872  430.046021  430.015616
25873  310.745941  310.724073
25874  398.481842  398.395346
25875  362.533997  362.567958
25876  403.253540  403.116345
25877  314.899841  314.869525
25878  313.069580  313.104785
25879  421.841858  421.787884
25880  321.317352  321.323814
25881  412.673370  412.547471
25882  315.324615  315.284608
25883  311.673767  311.582179
25884  398.543854  398.504855
25885  430.417419  430.471596
25886  387.009094  386.919990
25887  358.568481  358.594781
25888  361.601440  361.637392
25889  344.718506  344.634286
25890  311.691467  311.669340
25891  313.757996  313.680078
25892  431.743195  431.756404
25893  310.317535  310.243971
25894  323.222076  323.243682
25895  310.854645  310.836718
25896  316.714050  316.742421
25897  420.732025  420.740500
25898  379.558624  379.572358
25899  363.533600  363.495645
25900  312.816925  312.703563
25901  313.884064  313.808843
25902  317.068207  317.116929
25903  361.633789  361.515122
25904  388.921844  388.848539
25905  354.923431  354.952290
25906  317.567444  317.522435
25907  313.455444  313.347936
25908  368.024200  368.038843
25909  332.976379  332.965142
25910  318.685028  318.691810
25911  321.328918  321.341383
25912  312.096924  311.989765
25913  380.729523  380.665471
25914  366.960754  366.962315
25915  372.841125  372.756092
25916  313.590302  313.634421
25917  310.605713  310.618488
25918  358.604462  358.711048
25919  424.505249  424.620414
25920  329.985046  329.931960
25921  312.024200  311.923015
25922  367.826965  367.755908
25923  430.425690  430.438304
25924  417.228424  417.137790
25925  371.564667  371.518522
25926  327.070984  327.081175
25927  342.047424  341.976624
25928  352.299164  352.179652
25929  374.360626  374.351786
25930  321.441833  321.464500
25931  313.401550  313.308611
25932  338.475647  338.426515
25933  424.933624  424.878258
25934  315.842712  315.818829
25935  347.171967  347.165173
25936  310.738708  310.644967
25937  313.661743  313.668892
25938  396.204285  396.082325
25939  412.770325  412.799604
25940  428.363037  428.323395
25941  311.031189  310.972736
25942  322.555450  322.567713
25943  422.356689  422.293548
25944  310.277344  310.215021
25945  312.707245  312.596046
25946  357.742218  357.679364
25947  350.079224  350.067139
25948  310.231934  310.266665
25949  311.578735  311.481845
25950  315.004059  314.955313
25951  312.727905  312.622395
25952  311.152039  311.070822
25953  427.495728  427.492581
25954  355.591980  355.606995
25955  358.035309  357.921175
25956  366.970764  366.882735
25957  312.100861  311.998052
25958  425.198486  425.140020
25959  312.094238  312.159816
25960  321.283905  321.342625
25961  310.625580  310.646238
25962  327.863434  327.810647
25963  310.654144  310.631364
25964  313.181122  313.090426
25965  314.641205  314.629521
25966  322.739899  322.782631
25967  381.600220  381.553308
25968  401.221039  401.091852
25969  430.585083  430.634992
25970  318.705688  318.701924
25971  329.810883  329.803843
25972  312.832062  312.776180
25973  412.576660  412.459755
25974  330.317139  330.374773
25975  311.821167  311.724769
25976  412.841034  412.715982
25977  373.309174  373.279431
25978  310.321808  310.307934
25979  321.062317  321.062485
25980  415.504944  415.391480
25981  429.703979  429.705747
25982  426.079956  426.011666
25983  312.341644  312.236729
25984  323.231262  323.250304
25985  312.627686  312.512095
25986  325.782257  325.798519
25987  310.890869  310.841460
25988  314.186768  314.223785
25989  310.395538  310.349049
25990  321.514679  321.542691
25991  312.573334  312.504923
25992  430.067169  430.043423
25993  398.109558  398.001419
25994  313.333160  313.335394
25995  331.294983  331.280214
25996  374.909058  374.842891
25997  310.826538  310.758238
25998  313.672058  313.670281
25999  417.225830  417.134976
26000  369.947937  369.934503
26001  332.515594  332.493671
26002  314.151215  314.079549
26003  318.942169  318.950482
26004  312.421021  312.307360
26005  317.514923  317.573914
26006  313.351562  313.324388
26007  387.523438  387.451088
