            Guess        True
33492  347.003723  347.027023
33493  344.056549  344.061571
33494  355.123383  355.102782
33495  310.753235  310.731330
33496  322.901550  322.913048
33497  358.195251  358.182630
33498  312.209412  312.182457
33499  311.732147  311.706332
33500  316.744324  316.771634
33501  365.638397  365.654416
33502  340.688293  340.672879
33503  358.955261  358.945489
33504  310.966736  310.934451
33505  323.772766  323.763587
33506  326.244019  326.280749
33507  320.962219  320.985183
33508  312.647980  312.604183
33509  313.503479  313.496456
33510  334.150940  334.133775
33511  312.930573  312.912342
33512  312.240021  312.192155
33513  318.498230  318.533883
33514  333.762756  333.754783
33515  352.524353  352.558971
33516  362.323914  362.335262
33517  330.982849  330.955232
33518  351.861206  351.867374
33519  315.643921  315.669251
33520  338.210266  338.184957
33521  317.796539  317.826741
33522  354.332001  354.350416
33523  344.107300  344.109705
33524  345.163239  345.178485
33525  313.675659  313.665829
33526  314.101562  314.092816
33527  341.267517  341.307237
33528  320.752869  320.775639
33529  346.875305  346.915301
33530  313.575317  313.568255
33531  326.645477  326.625711
33532  310.516937  310.517735
33533  313.902832  313.885666
33534  310.334351  310.308681
33535  310.514862  310.497343
33536  311.126282  311.085851
33537  344.104614  344.107707
33538  314.196716  314.191208
33539  365.197327  365.215493
33540  310.712280  310.677878
33541  320.366516  320.393163
33542  369.735596  369.711138
33543  367.306671  367.332757
33544  317.400513  317.436044
33545  310.729950  310.709972
33546  316.132751  316.165387
33547  318.523529  318.554667
33548  333.520386  333.489133
33549  310.882568  310.889056
33550  316.376892  316.405109
33551  310.932129  310.889094
33552  314.875702  314.889471
33553  310.360962  310.355456
33554  311.243073  311.210627
33555  331.511963  331.545347
33556  317.818970  317.850877
33557  314.001923  314.010742
33558  312.224945  312.206687
33559  337.075958  337.083714
33560  313.707886  313.687658
33561  319.551056  319.597044
33562  318.741302  318.774094
33563  314.114960  314.106980
33564  315.048798  315.058248
33565  322.273010  322.304283
33566  315.983795  316.019725
33567  349.087280  349.086039
33568  311.285461  311.234555
33569  348.058075  348.098473
33570  310.269958  310.253885
33571  329.698090  329.666070
33572  341.487122  341.520491
33573  310.407623  310.398557
33574  311.947113  311.896925
33575  310.686707  310.668923
33576  326.505035  326.486997
33577  318.432281  318.445430
33578  334.534027  334.525741
33579  310.247620  310.222527
33580  323.315216  323.306155
33581  310.644531  310.616169
33582  363.106750  363.103762
33583  321.624603  321.632992
33584  314.287109  314.263156
33585  367.858856  367.878605
33586  311.324127  311.277596
33587  325.541016  325.542848
33588  311.186859  311.145852
33589  341.279999  341.265795
33590  311.596680  311.550268
33591  314.228851  314.225861
33592  348.133850  348.133146
33593  320.563660  320.591537
33594  356.657257  356.674330
33595  310.839539  310.807372
33596  313.011902  313.016319
33597  339.788269  339.806781
33598  312.193146  312.146388
33599  311.284546  311.233954
33600  310.641785  310.616899
33601  319.855103  319.834246
33602  316.501831  316.525485
33603  362.085846  362.095142
33604  311.153412  311.131941
33605  326.738129  326.738979
33606  355.889252  355.874631
33607  321.477631  321.518151
33608  344.375336  344.382364
33609  310.217804  310.198934
33610  334.052277  334.021370
33611  312.855865  312.821762
33612  366.831207  366.864308
33613  311.188232  311.138972
33614  312.557709  312.512161
33615  327.512939  327.496309
33616  323.299561  323.320230
33617  310.443817  310.411681
33618  336.258362  336.232709
33619  316.426941  316.461510
33620  326.299622  326.277892
33621  315.930847  315.960387
33622  310.506805  310.497436
33623  354.339722  354.318164
33624  364.894440  364.847738
33625  324.737640  324.755093
33626  310.729675  310.699159
33627  310.196320  310.180530
33628  312.002869  311.952379
33629  311.783813  311.769240
33630  362.712311  362.732617
33631  322.618500  322.602815
33632  312.402679  312.358024
33633  315.090759  315.095833
33634  325.213776  325.194354
33635  311.085297  311.050010
33636  322.193909  322.211559
33637  351.285278  351.272007
33638  310.646881  310.619275
33639  312.557312  312.511761
33640  313.255707  313.225735
33641  310.320496  310.308874
33642  320.669159  320.706470
33643  328.730957  328.711237
33644  312.221924  312.173228
33645  310.826447  310.796577
33646  328.927612  328.907167
33647  345.161560  345.176897
33648  311.683990  311.681181
33649  317.375214  317.406711
33650  317.573639  317.604030
33651  366.195160  366.235539
33652  313.954315  313.938829
33653  310.463867  310.472450
33654  329.298767  329.328603
33655  314.817444  314.825319
33656  311.491302  311.441182
33657  352.801697  352.781499
33658  327.366333  327.353310
33659  310.577576  310.559149
33660  312.934937  312.898072
33661  310.730469  310.705547
33662  338.251709  338.238481
33663  319.348267  319.393523
33664  348.985779  348.969986
33665  323.504456  323.483729
33666  365.516052  365.520527
33667  327.877899  327.857226
33668  317.373047  317.403585
33669  362.055084  362.017509
33670  321.806458  321.835629
33671  312.145874  312.105077
33672  310.512268  310.503569
33673  311.796387  311.792578
33674  349.226990  349.251134
33675  333.632233  333.600585
33676  316.496094  316.474569
33677  312.437439  312.426292
33678  310.222626  310.202254
33679  334.667053  334.643051
33680  310.414978  310.404743
33681  324.788330  324.824802
33682  313.345154  313.312695
33683  311.337677  311.285888
33684  310.907959  310.877084
33685  310.842560  310.808298
33686  310.633484  310.611629
33687  315.575684  315.585290
33688  311.713715  311.712296
33689  313.410675  313.390444
33690  330.073669  330.052401
33691  310.211029  310.190441
33692  310.641846  310.614906
33693  344.676147  344.667159
33694  326.760498  326.738898
33695  310.472382  310.465211
33696  360.991028  361.035239
33697  311.522949  311.501568
33698  320.285522  320.267560
33699  354.060974  354.058046
33700  310.994446  310.958178
33701  310.928040  310.885447
33702  310.935181  310.949748
33703  312.739716  312.697208
33704  312.071777  312.020956
33705  316.111664  316.130751
33706  326.228790  326.214677
33707  313.169373  313.142481
33708  316.116272  316.134895
33709  327.535522  327.533593
33710  314.480591  314.471559
33711  320.584656  320.618758
33712  315.244324  315.273809
33713  324.317627  324.318156
33714  343.425140  343.445066
33715  320.974274  320.997523
33716  317.612488  317.651004
33717  312.899963  312.925428
33718  324.796844  324.808135
33719  314.641937  314.636144
33720  313.462433  313.460799
33721  310.275269  310.262944
33722  319.207581  319.244016
33723  343.542236  343.555090
33724  327.090210  327.076514
33725  322.256561  322.284115
33726  313.553680  313.532663
33727  336.466766  336.437305
33728  315.562561  315.552550
33729  311.929871  311.878870
33730  356.744446  356.765767
33731  318.244873  318.287650
33732  323.459778  323.455478
33733  330.948883  330.964101
33734  314.196075  314.226978
33735  310.595032  310.580811
33736  343.280853  343.269840
33737  355.845001  355.843682
33738  316.449432  316.482492
33739  310.806793  310.773183
33740  314.638794  314.671651
33741  318.600311  318.592612
33742  328.383423  328.362364
33743  320.007751  320.036324
33744  368.716705  368.697102
33745  310.639343  310.624885
33746  328.812164  328.783748
33747  339.145844  339.135124
33748  318.099548  318.128339
33749  312.990021  312.974090
33750  321.305176  321.345189
33751  316.123779  316.149416
33752  310.620819  310.599449
33753  311.003174  310.962020
33754  314.540680  314.519676
33755  311.040314  311.001159
33756  350.009674  350.030902
33757  310.558624  310.549963
33758  314.445099  314.435579
33759  311.443024  311.390246
33760  310.771088  310.743606
33761  310.832245  310.804001
33762  324.379425  324.358892
33763  314.889465  314.922578
33764  310.869568  310.840912
33765  310.536987  310.551761
33766  310.314728  310.325567
33767  327.574402  327.573992
33768  310.810211  310.774100
33769  316.495392  316.518523
33770  310.767700  310.737992
33771  310.732666  310.704689
33772  323.233276  323.240888
33773  311.379181  311.331266
33774  312.851013  312.814042
33775  337.994202  337.974680
33776  313.266724  313.294025
33777  363.853088  363.869558
33778  329.720703  329.687943
33779  358.227417  358.235683
33780  312.168457  312.124342
33781  312.160126  312.109755
33782  311.189087  311.201149
33783  312.952576  312.920409
33784  315.314819  315.346500
33785  311.040985  311.001526
33786  312.676483  312.641193
33787  358.863800  358.897353
33788  326.608398  326.595380
33789  342.363922  342.363922
33790  311.383331  311.333523
33791  312.106934  312.072114
33792  311.187927  311.138743
33793  322.578003  322.581813
33794  310.869659  310.840497
33795  312.236359  312.230736
33796  348.974304  348.958296
33797  311.483093  311.446046
33798  310.531403  310.536927
33799  336.785217  336.762301
33800  312.060577  312.026590
33801  322.264709  322.260610
33802  330.226562  330.205348
33803  362.282623  362.287033
33804  312.317413  312.269253
33805  316.874481  316.904421
33806  348.080200  348.090459
33807  310.763306  310.735955
33808  314.444275  314.436611
33809  361.562775  361.585047
33810  348.609863  348.644757
33811  356.444946  356.436720
33812  324.729492  324.746342
33813  315.724060  315.742871
33814  311.973236  311.984471
33815  311.093170  311.091776
33816  313.014648  312.976379
33817  322.280884  322.291264
33818  311.237518  311.187283
33819  311.170624  311.148894
33820  328.813416  328.785179
33821  310.470673  310.506366
33822  332.460388  332.426936
33823  350.730286  350.751015
33824  312.945923  312.909515
33825  319.835876  319.868239
33826  312.147247  312.096918
33827  318.254425  318.282644
33828  311.809113  311.757889
33829  311.126038  311.085764
33830  311.048126  311.057697
33831  311.288269  311.237932
33832  321.517090  321.522690
33833  310.679596  310.647568
33834  347.854950  347.874838
33835  322.620422  322.645924
33836  312.387451  312.340153
33837  310.665558  310.642231
33838  315.793457  315.824143
33839  317.464935  317.485546
33840  358.907715  358.925407
33841  310.780701  310.756881
33842  338.714081  338.699408
33843  312.574463  312.527803
33844  322.513458  322.536930
33845  324.188995  324.201251
33846  326.188629  326.180406
33847  313.107819  313.132351
33848  310.588928  310.573115
33849  310.232788  310.208655
33850  311.189636  311.140297
33851  313.333893  313.360532
33852  311.088013  311.053239
33853  333.558594  333.534943
33854  353.017914  353.039436
33855  313.939209  313.926304
33856  317.158813  317.188668
33857  310.493896  310.509209
33858  340.324890  340.367248
33859  313.839905  313.822584
33860  338.009094  337.992965
33861  310.613525  310.589146
33862  310.502045  310.519719
33863  345.886993  345.907603
33864  316.607208  316.635063
33865  310.204681  310.188262
33866  317.947845  317.881271
33867  348.633362  348.655649
33868  310.483978  310.472418
33869  311.239502  311.190193
33870  310.478394  310.523013
33871  312.890533  312.886703
33872  334.138489  334.111837
33873  338.864288  338.857050
33874  329.301483  329.288421
33875  310.741547  310.707151
33876  311.239380  311.213058
33877  315.885681  315.863501
33878  338.549866  338.583480
33879  313.721954  313.705671
33880  330.485840  330.457000
33881  313.384094  313.359277
33882  312.916534  312.941364
33883  311.528992  311.527811
33884  326.178833  326.172281
33885  316.892639  316.899252
33886  314.516113  314.516248
33887  311.677856  311.624031
33888  311.858551  311.879635
33889  314.756439  314.758777
33890  318.543274  318.552863
33891  310.868927  310.841124
33892  317.164978  317.198206
33893  316.522766  316.546220
33894  317.618927  317.656315
33895  368.347839  368.355696
33896  334.126465  334.143779
33897  313.137024  313.103068
33898  324.743195  324.760032
33899  320.323151  320.355887
33900  311.864197  311.827287
33901  343.267853  343.257336
33902  311.890533  311.882972
33903  358.146484  358.168898
33904  320.473938  320.510743
33905  312.252594  312.254232
33906  315.106506  315.112684
33907  320.064362  320.094906
33908  330.217163  330.189972
33909  310.250916  310.238158
33910  311.049500  311.004758
33911  338.016266  338.002324
33912  332.046204  332.020641
33913  334.795074  334.834046
33914  345.023926  345.050033
33915  369.682770  369.657202
