            Guess        True
3626   349.417938  349.362728
3627   310.763000  310.733389
3628   383.822205  383.806513
3629   325.889954  325.907706
3630   315.353943  315.334061
3631   346.685272  346.702179
3632   316.354065  316.349001
3633   322.978668  322.971385
3634   311.462891  311.410160
3635   317.298828  317.296752
3636   316.840118  316.845905
3637   398.585449  398.534737
3638   408.084167  408.016250
3639   340.223877  340.193275
3640   325.031189  325.049310
3641   356.828766  356.750960
3642   337.909058  337.923693
3643   318.056030  318.084690
3644   383.873383  383.828800
3645   311.302887  311.309964
3646   426.505005  426.412028
3647   316.832855  316.834960
3648   312.479462  312.419447
3649   421.410004  421.347759
3650   332.963409  333.005419
3651   315.452209  315.458938
3652   317.945557  317.960564
3653   317.052460  317.059324
3654   311.245483  311.205237
3655   370.897278  370.875641
3656   311.235077  311.206974
3657   389.986023  389.931066
3658   375.310913  375.258212
3659   324.260254  324.258905
3660   417.658203  417.611834
3661   342.066559  342.013344
3662   314.991058  314.982393
3663   393.286926  393.226806
3664   321.856079  321.799303
3665   328.149750  328.093930
3666   378.656189  378.641398
3667   313.377563  313.333548
3668   376.088928  376.048152
3669   430.543549  430.563997
3670   415.339691  415.327414
3671   310.691254  310.664084
3672   320.939514  320.939786
3673   323.485504  323.472760
3674   313.106720  313.102837
3675   427.911591  427.847819
3676   328.557129  328.501246
3677   315.710236  315.691845
3678   311.773468  311.717925
3679   317.438385  317.444179
3680   321.923981  321.930025
3681   356.606384  356.559358
3682   431.290680  431.271270
3683   420.030243  420.045670
3684   328.809784  328.760366
3685   314.569275  314.569289
3686   332.699127  332.718109
3687   418.149017  418.115935
3688   313.219147  313.217447
3689   317.316498  317.315458
3690   322.536285  322.553244
3691   322.460754  322.447012
3692   352.362061  352.337845
3693   310.339478  310.319152
3694   312.508087  312.501735
3695   331.955688  331.946621
3696   392.956665  392.867138
3697   348.546448  348.499676
3698   413.256866  413.242994
3699   329.226746  329.245348
3700   310.569153  310.539620
3701   312.461945  312.411010
3702   310.524017  310.565488
3703   310.557800  310.515616
3704   312.522125  312.487288
3705   311.428833  311.407743
3706   310.962616  310.925777
3707   310.825989  310.789175
3708   310.602692  310.590852
3709   312.233612  312.242952
3710   325.258606  325.232977
3711   312.683105  312.689686
3712   354.729645  354.686128
3713   312.160187  312.150831
3714   359.818848  359.749892
3715   324.044159  323.897490
3716   318.917023  318.938993
3717   316.345428  316.293625
3718   363.408417  363.381596
3719   363.213257  363.168844
3720   320.524750  320.504296
3721   330.946991  330.958527
3722   410.892120  410.847681
3723   331.324799  331.286522
3724   312.052246  312.042857
3725   310.509674  310.510663
3726   310.450714  310.403254
3727   379.839111  379.813301
3728   411.775146  411.723653
3729   414.101501  414.024951
3730   342.692139  342.620401
3731   423.569214  423.474936
3732   310.171906  310.151605
3733   328.786896  328.789324
3734   314.722473  314.723136
3735   407.658539  407.570085
3736   376.248230  376.219842
3737   310.405121  310.386601
3738   373.924683  373.838548
3739   421.806580  421.712362
3740   317.918854  317.764352
3741   310.342651  310.304136
3742   317.228882  317.233383
3743   312.435852  312.430045
3744   337.011353  336.958272
3745   321.586914  321.618099
3746   379.510986  379.484509
3747   336.293335  336.292982
3748   320.823395  320.837137
3749   310.516754  310.468679
3750   311.047546  310.996182
3751   328.431793  328.402644
3752   310.378571  310.344047
3753   312.900482  312.873680
3754   312.581848  312.570983
3755   336.403564  336.360578
3756   326.215393  326.237336
3757   310.623016  310.611107
3758   316.844696  316.848359
3759   377.684296  377.665920
3760   310.801971  310.804768
3761   314.055542  314.057425
3762   395.072510  394.992641
3763   331.729370  331.744307
3764   370.912445  370.896742
3765   316.064606  316.062869
3766   334.572845  334.583527
3767   411.491333  411.499203
3768   331.857117  331.863259
3769   384.754578  384.730230
3770   417.527222  417.450466
3771   412.668579  412.506149
3772   311.977448  311.922633
3773   430.858093  430.878726
3774   402.171692  402.107655
3775   333.695374  333.706613
3776   312.773193  312.773328
3777   364.461212  364.405570
3778   328.424744  328.434213
3779   336.736877  336.756814
3780   310.841583  310.814200
3781   336.906219  336.934539
3782   355.201324  355.150875
3783   377.899414  377.881606
3784   381.088867  381.033307
3785   311.392487  311.370709
3786   428.810883  428.774508
3787   428.625000  428.545585
3788   311.746674  311.736435
3789   310.941895  310.916009
3790   424.601593  424.526632
3791   312.769653  312.765039
3792   337.489532  337.447813
3793   315.288574  315.289904
3794   314.140198  314.101196
3795   337.006042  336.960220
3796   430.539307  430.454932
3797   315.664795  315.664800
3798   359.388855  359.311279
3799   324.472076  324.426085
3800   355.207764  355.135962
3801   310.725769  310.695651
3802   314.382996  314.340340
3803   326.276001  326.297155
3804   376.666260  376.648652
3805   348.063293  348.026339
3806   315.259399  315.262038
3807   377.391907  377.293722
3808   311.649597  311.591933
3809   313.365173  313.367360
3810   376.357239  376.334930
3811   404.080658  404.035984
3812   310.658081  310.629654
3813   312.440063  312.430715
3814   322.101196  322.064315
3815   430.189850  430.210538
3816   363.396210  363.360673
3817   312.131531  312.122831
3818   325.033539  325.039374
3819   331.719330  331.724368
3820   401.157654  401.100403
3821   424.703613  424.641614
3822   327.959991  327.907423
3823   310.919525  310.876890
3824   314.905334  314.913763
3825   317.931732  317.936885
3826   315.276886  315.280659
3827   312.860840  312.858551
3828   348.001099  347.942581
3829   311.148315  311.102739
3830   342.630066  342.590756
3831   312.480469  312.420076
3832   310.500854  310.526660
3833   336.828308  336.782881
3834   319.791290  319.812010
3835   373.895142  373.790911
3836   381.641205  381.631133
3837   310.593414  310.563739
3838   316.008087  316.008609
3839   427.586060  427.504777
3840   353.818604  353.742673
3841   334.769165  334.772309
3842   324.881989  324.841153
3843   359.077881  359.046075
3844   383.573822  383.516746
3845   350.792847  350.763676
3846   348.050049  347.998498
3847   318.816223  318.824519
3848   353.602386  353.553932
3849   324.517365  324.494191
3850   330.179077  330.133262
3851   311.180450  311.150844
3852   310.918976  310.869871
3853   313.890320  313.844829
3854   364.155212  364.110061
3855   321.101898  321.098283
3856   322.821747  322.840050
3857   430.368164  430.397358
3858   333.996338  333.951100
3859   385.708984  385.693086
3860   408.653503  408.610411
3861   324.637238  324.632769
3862   311.845123  311.787513
3863   310.932129  310.896304
3864   321.265839  321.269734
3865   333.932922  333.922863
3866   312.749603  312.695402
3867   311.835602  311.821308
3868   320.596161  320.599890
3869   311.244751  311.196759
3870   370.912933  370.897401
3871   312.739288  312.690823
3872   414.121460  414.105929
3873   368.788177  368.744424
3874   372.386383  372.338548
3875   324.701294  324.691610
3876   412.366455  412.352671
3877   311.459595  311.445230
3878   310.249146  310.216321
3879   347.396515  347.351988
3880   370.876068  370.847873
3881   310.921509  310.885907
3882   310.758698  310.737736
3883   321.044678  321.050755
3884   379.548248  379.538597
3885   317.130615  317.074359
3886   423.157196  423.051083
3887   311.350922  311.336572
3888   337.303345  337.321008
3889   311.731964  311.720695
3890   336.277130  336.239597
3891   333.733948  333.752879
3892   383.875946  383.866408
3893   317.922089  317.916379
3894   429.834808  429.840757
3895   358.585999  358.516205
3896   427.094055  427.014707
3897   311.303528  311.311265
3898   310.489258  310.474471
3899   315.001068  315.001422
3900   338.146301  338.127257
3901   387.433258  387.379272
3902   311.191223  311.153469
3903   350.307373  350.211152
3904   317.600433  317.596475
3905   321.548706  321.502943
3906   315.991333  315.996364
3907   310.769775  310.740585
3908   311.191650  311.144193
3909   406.958862  406.930145
3910   424.465607  424.358858
3911   315.423218  315.404478
3912   310.551422  310.507013
3913   310.919891  310.882370
3914   338.530365  338.543506
3915   431.794556  431.779769
3916   411.524414  411.509389
3917   311.976318  311.954782
3918   347.342712  347.288451
3919   326.647217  326.681093
3920   402.137604  402.082820
3921   356.850464  356.783597
3922   312.849091  312.856314
3923   327.164948  327.207411
3924   315.398010  315.400192
3925   310.531677  310.480355
3926   315.790558  315.773720
3927   337.165222  337.139060
3928   310.656677  310.634538
3929   372.888123  372.872173
3930   317.927002  317.940895
3931   310.497986  310.454189
3932   344.083649  344.096509
3933   429.377075  429.310926
3934   339.108276  339.104791
3935   327.082092  327.114014
3936   310.590546  310.561237
3937   326.255035  326.265215
3938   382.494781  382.464867
3939   403.207886  403.115736
3940   408.143250  408.075263
3941   310.473114  310.471653
3942   329.927765  329.875601
3943   375.802185  375.779787
3944   323.185181  323.196366
3945   311.300476  311.266311
3946   414.517242  414.507409
3947   319.255188  319.248911
3948   353.643738  353.584659
3949   406.934204  406.904041
3950   310.340698  310.328716
3951   345.241028  345.194916
3952   329.742432  329.742110
3953   310.962585  310.928995
3954   312.193207  312.187089
3955   429.756653  429.728288
3956   311.496735  311.466811
3957   338.655609  338.637729
3958   319.720764  319.734111
3959   311.156219  311.134844
3960   337.345703  337.360771
3961   381.730896  381.704486
3962   407.010803  406.969834
3963   427.755310  427.703526
3964   339.593353  339.527593
3965   322.557373  322.585429
3966   319.993317  319.983635
3967   360.292267  360.214077
3968   371.801819  371.771142
3969   311.177307  311.176901
3970   339.330353  339.301915
3971   321.536957  321.482927
3972   422.069214  421.963327
3973   409.698517  409.679167
3974   317.990295  317.995945
3975   344.487762  344.462219
3976   339.118103  339.073700
3977   310.241150  310.214240
3978   310.406006  310.364576
3979   313.829529  313.818247
3980   363.022156  362.969259
3981   316.819885  316.820909
3982   325.419983  325.382183
3983   320.007629  319.997391
3984   326.211395  326.199775
3985   402.866180  402.802224
3986   314.069397  314.056232
3987   421.857635  421.835317
3988   323.836273  323.849214
3989   318.663330  318.685379
3990   396.149780  396.085888
3991   311.256531  311.205922
3992   418.820984  418.818199
3993   310.961853  310.927581
3994   420.880859  420.858354
3995   425.134155  425.070352
3996   310.355988  310.309537
3997   327.422302  327.420497
3998   312.256622  312.226364
3999   310.526031  310.563446
4000   311.844666  311.787312
4001   379.916779  379.910635
4002   314.461212  314.463058
4003   352.475922  352.432069
4004   310.183197  310.169164
4005   336.038910  336.055710
4006   427.804077  427.736881
4007   311.505798  311.512154
4008   322.253387  322.195045
4009   368.502106  368.447798
4010   370.758575  370.732260
4011   310.643127  310.601027
4012   363.092255  363.030744
4013   431.505280  431.386765
4014   327.272461  327.263248
4015   310.252625  310.215244
4016   393.789490  393.758780
4017   363.074219  363.007449
4018   313.868713  313.860730
4019   336.739410  336.758803
4020   312.456970  312.406178
4021   313.592163  313.597736
4022   342.448547  342.442122
4023   310.723267  310.692794
4024   328.305603  328.182128
4025   335.513702  335.521132
4026   310.399567  310.375612
4027   313.021118  312.980884
4028   371.733917  371.711942
4029   312.070984  312.009550
4030   380.116211  380.070893
4031   312.938171  312.940537
4032   314.232849  314.222597
4033   310.516663  310.569532
4034   332.142853  332.162811
4035   346.289093  346.198965
4036   310.506470  310.460179
4037   322.709320  322.708761
4038   310.493225  310.441955
4039   402.189514  402.107253
4040   377.461121  377.424012
4041   349.016663  348.962264
4042   312.375305  312.323524
4043   431.596497  431.552188
4044   346.476593  346.434117
4045   312.459198  312.408750
4046   354.686005  354.691881
4047   311.144745  311.099690
4048   352.296143  352.266040
4049   310.525513  310.564090
