            Guess        True
22530  311.742920  311.729576
22531  433.569427  433.790781
22532  414.253662  414.308736
22533  314.857605  314.678482
22534  310.983063  310.970349
22535  310.635010  310.668835
22536  341.133545  341.183347
22537  342.572205  342.639507
22538  362.908356  362.937393
22539  315.815979  315.675435
22540  311.210632  311.079960
22541  332.202087  332.163403
22542  314.006775  313.827360
22543  377.494202  377.617993
22544  310.361511  310.415651
22545  310.205231  310.234819
22546  342.569946  342.614154
22547  310.350250  310.338048
22548  313.270966  313.149822
22549  343.676941  343.791020
22550  316.956543  316.910827
22551  387.991852  388.021657
22552  343.816010  343.823934
22553  311.272064  311.197885
22554  310.738190  310.717665
22555  317.616394  317.646369
22556  310.300690  310.243475
22557  310.565582  310.474340
22558  340.119141  340.253526
22559  326.461426  326.552926
22560  322.679230  322.684973
22561  316.278839  316.238481
22562  325.656677  325.697893
22563  326.878662  326.829919
22564  311.420044  311.297555
22565  310.545776  310.451936
22566  338.497101  338.496960
22567  316.102753  316.035092
22568  330.967682  331.054953
22569  374.244080  374.304562
22570  310.424530  310.361777
22571  321.513672  321.535434
22572  316.583405  316.430004
22573  310.609222  310.636018
22574  312.814789  312.693319
22575  312.553772  312.393790
22576  345.211273  345.260460
22577  369.862946  369.886183
22578  313.090546  312.956873
22579  311.736084  311.614067
22580  384.804749  384.968913
22581  337.067352  337.043478
22582  315.887878  315.781083
22583  350.090210  350.134316
22584  313.710236  313.231170
22585  323.608032  323.614997
22586  360.447021  360.444286
22587  410.432373  410.556726
22588  310.279541  310.313209
22589  332.355072  332.434021
22590  427.631042  427.828490
22591  326.812836  326.866610
22592  349.962280  350.084237
22593  351.909149  351.940679
22594  360.491241  360.540128
22595  345.530884  345.573492
22596  314.107666  313.961173
22597  311.501495  311.424952
22598  315.815216  315.681842
22599  318.709778  318.680107
22600  313.406158  313.243090
22601  334.350159  334.415150
22602  367.386353  367.493812
22603  340.850464  340.824653
22604  312.783905  312.662206
22605  392.852417  392.922955
22606  311.489838  311.411092
22607  310.616302  310.509145
22608  310.521301  310.424335
22609  318.098846  318.008422
22610  400.179932  400.251620
22611  341.767639  341.717134
22612  310.261505  310.268067
22613  333.639984  333.734911
22614  310.570892  310.552790
22615  374.639587  374.665554
22616  335.869690  335.933478
22617  312.638123  312.518242
22618  320.556274  320.538972
22619  310.591888  310.505727
22620  395.225372  395.222503
22621  350.914185  351.068337
22622  318.418243  318.325023
22623  314.130707  313.949733
22624  368.532318  368.555459
22625  310.411316  310.341352
22626  391.801117  391.748851
22627  338.282959  338.341990
22628  359.454407  359.536006
22629  404.546631  404.535465
22630  318.447723  318.343206
22631  424.452209  424.389164
22632  316.175751  316.205198
22633  343.928009  343.859652
22634  311.835663  311.874433
22635  311.222168  311.139981
22636  313.519714  313.360740
22637  317.540985  317.420523
22638  315.052734  314.873982
22639  315.044434  314.952812
22640  314.866089  314.698914
22641  311.526398  311.390221
22642  320.003723  319.943808
22643  311.240723  311.112547
22644  310.137329  310.173232
22645  360.223419  360.240674
22646  357.995819  358.138071
22647  314.561798  314.495541
22648  321.543671  321.544634
22649  315.395264  315.254066
22650  327.241180  327.282525
22651  317.908783  317.779914
22652  312.031403  311.928068
22653  312.967560  312.867171
22654  334.388733  334.515969
22655  310.408356  310.315154
22656  315.812897  315.679382
22657  350.895111  351.014860
22658  311.295074  311.221684
22659  310.103027  310.150300
22660  315.165710  315.119039
22661  354.143188  354.165295
22662  389.176453  389.244164
22663  335.748383  335.810486
22664  326.186859  326.233099
22665  389.764343  389.785350
22666  422.024414  421.763399
22667  318.465363  318.499004
22668  328.316559  328.350721
22669  366.511993  366.578073
22670  373.526642  373.639353
22671  313.225922  313.182101
22672  310.677917  310.591966
22673  349.791748  349.825135
22674  356.994507  357.070568
22675  310.236481  310.270895
22676  360.357819  360.377291
22677  311.230194  311.131215
22678  310.509857  310.504348
22679  324.195770  324.210678
22680  343.129547  343.116281
22681  426.679474  426.605568
22682  310.928772  310.907816
22683  319.900757  319.835086
22684  322.125916  322.196753
22685  311.197845  311.121130
22686  310.670105  310.701189
22687  310.643341  310.650427
22688  419.461670  419.949351
22689  310.306183  310.274509
22690  310.806946  310.805132
22691  312.559021  312.400910
22692  323.215698  323.216187
22693  322.246735  322.317539
22694  310.185730  310.180261
22695  329.083466  329.125288
22696  366.101807  366.144432
22697  345.572662  345.612011
22698  376.193665  376.219409
22699  311.141022  311.070869
22700  355.597687  355.740822
22701  364.826355  364.845379
22702  339.885162  339.965916
22703  310.189697  310.219175
22704  317.273712  317.266393
22705  321.024048  321.022757
22706  382.568695  382.588945
22707  318.128906  318.025797
22708  320.212646  320.138343
22709  311.570251  311.528100
22710  314.561218  314.469667
22711  316.907288  316.921561
22712  312.577484  312.448280
22713  324.919403  324.629221
22714  422.598083  422.678122
22715  320.848785  320.788199
22716  316.404572  316.357916
22717  311.093750  310.956996
22718  311.329010  311.277737
22719  310.803192  310.805459
22720  335.946899  336.079773
22721  360.244019  360.265260
22722  311.784485  311.652203
22723  368.346436  368.418743
22724  321.373138  321.406636
22725  315.116302  315.017192
22726  331.181580  331.252122
22727  383.076477  383.055927
22728  337.953522  337.999231
22729  322.188110  322.224268
22730  418.023376  418.124816
22731  406.592010  406.625292
22732  433.313721  433.529299
22733  347.526611  347.576996
22734  351.253113  351.221629
22735  311.791718  311.650252
22736  320.181061  320.169180
22737  428.646637  428.484110
22738  311.020477  310.988441
22739  339.215851  339.361296
22740  333.642883  333.749388
22741  384.637115  384.653133
22742  311.513062  311.406594
22743  332.641937  332.681489
22744  315.373810  315.230116
22745  327.643311  327.652805
22746  372.411682  372.523078
22747  350.842957  350.864345
22748  311.735016  311.630212
22749  340.585114  340.633407
22750  334.566406  334.511077
22751  419.681793  419.796739
22752  310.806458  310.772606
22753  311.001892  310.966716
22754  414.591522  414.900922
22755  327.262451  327.317470
22756  313.556732  313.371666
22757  310.403442  310.477265
22758  313.106781  312.947956
22759  312.867188  312.748189
22760  317.514954  317.401257
22761  310.958771  310.830379
22762  316.648743  316.644569
22763  311.858124  311.740071
22764  320.457245  320.395501
22765  310.965240  310.895230
22766  358.032288  358.014132
22767  326.850250  326.904358
22768  340.124542  340.256717
22769  310.814362  310.743798
22770  332.929413  333.033071
22771  326.842743  326.909142
22772  312.069244  311.926940
22773  310.288269  310.320157
22774  319.776733  319.691282
22775  328.387085  328.436682
22776  327.071655  327.099875
22777  345.473877  345.527875
22778  311.727417  311.625930
22779  310.453552  310.452927
22780  312.989197  312.827835
22781  339.163177  339.217394
22782  313.960907  313.886440
22783  365.562561  365.578527
22784  312.688477  312.564864
22785  330.969116  331.055791
22786  310.333649  310.355508
22787  388.459259  388.532456
22788  322.670349  322.725023
22789  317.380859  317.403102
22790  311.360748  311.239161
22791  352.005615  352.049037
22792  311.306152  311.226057
22793  320.104401  320.162409
22794  310.141846  310.158201
22795  397.720093  397.938772
22796  314.505493  314.330254
22797  310.491028  310.551434
22798  311.877930  311.766248
22799  322.333923  322.326788
22800  314.107391  313.956654
22801  429.836365  429.816255
22802  319.439911  319.346762
22803  312.678680  312.595280
22804  321.146088  321.110642
22805  332.072327  332.150981
22806  313.421753  313.279566
22807  382.274933  382.348477
22808  387.546570  387.610224
22809  311.254639  311.145539
22810  359.127899  359.136604
22811  311.349976  311.271364
22812  322.808594  322.873688
22813  346.641418  346.722022
22814  323.191498  323.200570
22815  310.442596  310.452531
22816  402.582001  402.564622
22817  310.906982  310.839128
22818  310.560455  310.606980
22819  319.450623  319.367576
22820  419.907043  419.980712
22821  319.115479  319.014105
22822  369.991394  370.096866
22823  310.893707  310.883538
22824  320.488892  320.416612
22825  310.900238  310.882697
22826  312.588959  312.453125
22827  328.532684  328.570158
22828  316.730804  316.605387
22829  327.935028  327.963009
22830  310.345551  310.409424
22831  311.715302  311.722042
22832  322.061188  322.009523
22833  379.081177  379.412467
22834  314.507141  314.325018
22835  318.440125  318.455224
22836  329.594604  329.650714
22837  342.325226  342.257916
22838  313.266388  313.151066
22839  310.527435  310.527616
22840  311.811035  311.697871
22841  424.763153  424.706029
22842  332.956421  333.075564
22843  311.981964  311.842131
22844  358.146515  358.249243
22845  312.272369  312.151424
22846  310.162201  310.204922
22847  386.109192  386.138701
22848  345.778015  345.905539
22849  380.994751  381.012546
22850  331.483582  331.486927
22851  317.562134  317.447012
22852  383.742981  383.865923
22853  312.390167  312.337203
22854  310.717010  310.706238
22855  322.330383  322.324333
22856  311.810486  311.698643
22857  317.297821  317.174029
22858  314.027496  313.953615
22859  312.989960  312.838434
22860  328.117157  328.104341
22861  312.031311  311.911435
22862  314.463440  314.303855
22863  360.708435  361.150612
22864  327.832794  327.898168
22865  326.702118  326.742627
22866  348.689301  348.715198
22867  310.291138  310.216612
22868  361.432648  361.431072
22869  387.935333  387.972002
22870  310.622253  310.591553
22871  323.258667  323.255398
22872  363.817200  363.901872
22873  326.651917  326.737815
22874  313.589813  313.566293
22875  311.396210  311.298052
22876  356.419525  356.388459
22877  372.534302  372.571161
22878  352.034668  352.187078
22879  317.419281  317.366931
22880  310.353485  310.341308
22881  386.336975  386.351016
22882  403.503479  403.845741
22883  350.894531  350.991881
22884  312.949463  312.831486
22885  340.746033  340.798479
22886  310.939606  310.889467
22887  314.295959  314.189637
22888  335.605103  335.676854
22889  412.230530  412.268382
22890  330.731323  330.769194
22891  347.228455  347.268874
22892  310.146210  310.174248
22893  366.901398  366.996220
22894  310.381897  310.396985
22895  320.876495  320.866496
22896  369.977814  370.003687
22897  323.621918  323.626581
22898  314.719391  314.621962
22899  335.898224  335.963414
22900  313.268250  313.130928
22901  313.268677  313.109453
22902  338.273529  338.333751
22903  367.337433  367.450829
22904  311.134827  310.996809
22905  310.552063  310.451196
22906  310.240997  310.270984
22907  401.631561  401.897171
22908  330.558167  330.569703
22909  334.962585  334.990721
22910  427.225952  427.147707
22911  328.135101  328.193418
22912  360.688660  360.714391
22913  313.223846  313.080547
22914  377.823547  377.932162
22915  313.115540  312.950674
22916  312.291321  312.178656
22917  310.644409  310.666921
22918  311.155212  311.113682
22919  345.804047  345.921072
22920  331.132843  331.173215
22921  312.398712  312.285217
22922  346.194946  346.235578
22923  320.118835  320.043152
22924  367.340271  367.453743
22925  384.020752  384.085801
22926  310.416412  310.404593
22927  312.114777  311.975815
22928  311.148376  311.093979
22929  381.780029  381.929768
22930  312.201813  312.064281
22931  311.197449  311.121209
22932  345.491302  345.550273
22933  329.118073  329.179902
22934  312.245239  312.107510
22935  310.348450  310.369688
22936  312.172241  312.052635
22937  347.952820  347.992151
22938  326.184662  326.230295
22939  311.684601  311.601480
22940  327.781403  327.831225
22941  315.865570  315.703277
22942  328.180115  328.234688
22943  411.869659  412.172348
22944  348.637909  348.675724
22945  373.191040  373.281477
22946  310.980774  310.932652
22947  314.291656  314.117948
22948  324.361542  324.384490
22949  310.751404  310.636871
22950  312.559174  312.400850
22951  325.743073  325.829458
22952  371.398712  371.467659
22953  359.413269  359.510543
