          Guess   True
16469  0.184477  0.235
16470  0.184477  0.235
16471  0.184477  0.235
16472  0.184477  0.235
16473  0.184477  0.235
16474  0.184477  0.445
16475  0.184477  0.445
16476  0.184477  0.235
16477  0.184477  0.235
16478  0.184477  0.235
16479  0.184477  0.235
16480  0.184477  0.235
16481  0.184477  0.235
16482  0.184477  0.235
16483  0.184477  0.235
16484  0.184477  0.235
16485  0.184477  0.235
16486  0.184477  0.445
16487  0.184477  0.235
16488  0.184477  0.235
16489  0.184477  0.235
16490  0.184477  0.235
16491  0.184477  0.235
16492  0.184477  0.235
16493  0.184477  0.235
16494  0.184477  0.235
16495  0.184477  0.235
16496  0.184477  0.235
16497  0.184477  0.235
16498  0.184477  0.235
16499  0.184477  0.235
16500  0.184477  0.235
16501  0.184477  0.235
16502  0.184477  0.235
16503  0.184477  0.235
16504  0.184477  0.235
16505  0.184477  0.235
16506  0.184477  0.235
16507  0.184477  0.235
16508  0.184477  0.235
16509  0.184477  0.235
16510  0.184477  0.235
16511  0.184477  0.235
16512  0.184477  0.235
16513  0.184477  0.235
16514  0.184477  0.445
16515  0.184477  0.445
16516  0.184477  0.235
16517  0.184477  0.235
16518  0.184477  0.235
16519  0.184477  0.235
16520  0.184477  0.235
16521  0.184477  0.235
16522  0.184477  0.445
16523  0.184477  0.235
16524  0.184477  0.235
16525  0.184477  0.235
16526  0.184477  0.235
16527  0.184477  0.235
16528  0.184477  0.235
16529  0.184477  0.235
16530  0.184477  0.235
16531  0.184477  0.235
16532  0.184477  0.235
16533  0.184477  0.235
16534  0.184477  0.235
16535  0.184477  0.235
16536  0.184477  0.235
16537  0.184477  0.445
16538  0.184477  0.235
16539  0.184477  0.235
16540  0.184477  0.235
16541  0.184477  0.235
16542  0.184477  0.235
16543  0.184477  0.235
16544  0.184477  0.235
16545  0.184477  0.235
16546  0.184477  0.235
16547  0.184477  0.235
16548  0.184477  0.235
16549  0.184477  0.235
16550  0.184477  0.235
16551  0.184477  0.235
16552  0.184477  0.235
16553  0.184477  0.235
16554  0.184477  0.235
16555  0.184477  0.235
16556  0.184477  0.445
16557  0.184477  0.235
16558  0.184477  0.235
16559  0.184477  0.235
16560  0.184477  0.235
16561  0.184477  0.235
16562  0.184477  0.235
16563  0.184477  0.235
16564  0.184477  0.235
16565  0.184477  0.235
16566  0.184477  0.235
16567  0.184477  0.235
16568  0.184477  0.235
16569  0.184477  0.235
16570  0.184477  0.235
16571  0.184477  0.235
16572  0.184477  0.235
16573  0.184477  0.445
16574  0.184477  0.235
16575  0.184477  0.235
16576  0.184477  0.235
16577  0.184477  0.235
16578  0.184477  0.235
16579  0.184477  0.235
16580  0.184477  0.235
16581  0.184477  0.235
16582  0.184477  0.445
16583  0.184477  0.445
16584  0.184477  0.445
16585  0.184477  0.235
16586  0.184477  0.235
16587  0.184477  0.235
16588  0.184477  0.235
16589  0.184477  0.235
16590  0.184477  0.235
16591  0.184477  0.235
16592  0.184477  0.235
16593  0.184477  0.235
16594  0.184477  0.235
16595  0.184477  0.235
16596  0.184477  0.235
16597  0.184477  0.235
16598  0.184477  0.235
16599  0.184477  0.235
16600  0.184477  0.235
16601  0.184477  0.235
16602  0.184477  0.235
16603  0.184477  0.235
16604  0.184477  0.235
16605  0.184477  0.445
16606  0.184477  0.235
16607  0.184477  0.235
16608  0.184477  0.235
16609  0.184477  0.445
16610  0.184477  0.235
16611  0.184477  0.445
16612  0.184477  0.235
16613  0.184477  0.235
16614  0.184477  0.235
16615  0.184477  0.235
16616  0.184477  0.235
16617  0.184477  0.235
16618  0.184477  0.235
16619  0.184477  0.235
16620  0.184477  0.235
16621  0.184477  0.235
16622  0.184477  0.445
16623  0.184477  0.235
16624  0.184477  0.235
16625  0.184477  0.235
16626  0.184477  0.235
16627  0.184477  0.445
16628  0.184477  0.235
16629  0.184477  0.235
16630  0.184477  0.235
16631  0.184477  0.235
16632  0.184477  0.235
16633  0.184477  0.235
16634  0.184477  0.235
16635  0.184477  0.235
16636  0.184477  0.235
16637  0.184477  0.235
16638  0.184477  0.235
16639  0.184477  0.235
16640  0.184477  0.235
16641  0.184477  0.445
16642  0.184477  0.235
16643  0.184477  0.235
16644  0.184477  0.235
16645  0.184477  0.235
16646  0.184477  0.235
16647  0.184477  0.235
16648  0.184477  0.235
16649  0.184477  0.235
16650  0.184477  0.235
16651  0.184477  0.235
16652  0.184477  0.235
16653  0.184477  0.235
16654  0.184477  0.235
16655  0.184477  0.235
16656  0.184477  0.235
16657  0.184477  0.235
16658  0.184477  0.235
16659  0.184477  0.235
16660  0.184477  0.235
16661  0.184477  0.235
16662  0.184477  0.235
16663  0.184477  0.235
16664  0.184477  0.445
16665  0.184477  0.235
16666  0.184477  0.235
16667  0.184477  0.235
16668  0.184477  0.235
16669  0.184477  0.235
16670  0.184477  0.235
16671  0.184477  0.235
16672  0.184477  0.235
16673  0.184477  0.235
16674  0.184477  0.235
16675  0.184477  0.235
16676  0.184477  0.235
16677  0.184477  0.235
16678  0.184477  0.235
16679  0.184477  0.235
16680  0.184477  0.235
16681  0.184477  0.445
16682  0.184477  0.235
16683  0.184477  0.235
16684  0.184477  0.235
16685  0.184477  0.235
16686  0.184477  0.235
16687  0.184477  0.235
16688  0.184477  0.235
16689  0.184477  0.235
16690  0.184477  0.235
16691  0.184477  0.445
16692  0.184477  0.235
16693  0.184477  0.235
16694  0.184477  0.235
16695  0.184477  0.235
16696  0.184477  0.235
16697  0.184477  0.235
16698  0.184477  0.235
16699  0.184477  0.235
16700  0.184477  0.235
16701  0.184477  0.235
16702  0.184477  0.235
16703  0.184477  0.235
16704  0.184477  0.235
16705  0.184477  0.235
16706  0.184477  0.235
16707  0.184477  0.235
16708  0.184477  0.235
16709  0.184477  0.235
16710  0.184477  0.445
16711  0.184477  0.235
16712  0.184477  0.235
16713  0.184477  0.235
16714  0.184477  0.235
16715  0.184477  0.235
16716  0.184477  0.235
16717  0.184477  0.235
16718  0.184477  0.235
16719  0.184477  0.235
16720  0.184477  0.235
16721  0.184477  0.235
16722  0.184477  0.235
16723  0.184477  0.235
16724  0.184477  0.445
16725  0.184477  0.235
16726  0.184477  0.235
16727  0.184477  0.235
16728  0.184477  0.235
16729  0.184477  0.445
16730  0.184477  0.235
16731  0.184477  0.235
16732  0.184477  0.235
16733  0.184477  0.445
16734  0.184477  0.235
16735  0.184477  0.235
16736  0.184477  0.235
16737  0.184477  0.235
16738  0.184477  0.235
16739  0.184477  0.235
16740  0.184477  0.235
16741  0.184477  0.445
16742  0.184477  0.235
16743  0.184477  0.235
16744  0.184477  0.235
16745  0.184477  0.235
16746  0.184477  0.445
16747  0.184477  0.235
16748  0.184477  0.235
16749  0.184477  0.235
16750  0.184477  0.235
16751  0.184477  0.235
16752  0.184477  0.235
16753  0.184477  0.235
16754  0.184477  0.235
16755  0.184477  0.235
16756  0.184477  0.235
16757  0.184477  0.235
16758  0.184477  0.235
16759  0.184477  0.235
16760  0.184477  0.235
16761  0.184477  0.235
16762  0.184477  0.235
16763  0.184477  0.235
16764  0.184477  0.235
16765  0.184477  0.235
16766  0.184477  0.235
16767  0.184477  0.235
16768  0.184477  0.235
16769  0.184477  0.235
16770  0.184477  0.235
16771  0.184477  0.235
16772  0.184477  0.235
16773  0.184477  0.235
16774  0.184477  0.235
16775  0.184477  0.235
16776  0.184477  0.235
16777  0.184477  0.235
16778  0.184477  0.235
16779  0.184477  0.235
16780  0.184477  0.235
16781  0.184477  0.235
16782  0.184477  0.445
16783  0.184477  0.235
16784  0.184477  0.235
16785  0.184477  0.235
16786  0.184477  0.235
16787  0.184477  0.235
16788  0.184477  0.235
16789  0.184477  0.235
16790  0.184477  0.235
16791  0.184477  0.235
16792  0.184477  0.445
16793  0.184477  0.445
16794  0.184477  0.235
16795  0.184477  0.235
16796  0.184477  0.235
16797  0.184477  0.235
16798  0.184477  0.235
16799  0.184477  0.235
16800  0.184477  0.235
16801  0.184477  0.235
16802  0.184477  0.445
16803  0.184477  0.235
16804  0.184477  0.235
16805  0.184477  0.235
16806  0.184477  0.235
16807  0.184477  0.235
16808  0.184477  0.235
16809  0.184477  0.235
16810  0.184477  0.235
16811  0.184477  0.235
16812  0.184477  0.235
16813  0.184477  0.235
16814  0.184477  0.235
16815  0.184477  0.445
16816  0.184477  0.235
16817  0.184477  0.235
16818  0.184477  0.235
16819  0.184477  0.235
16820  0.184477  0.235
16821  0.184477  0.445
16822  0.184477  0.235
16823  0.184477  0.445
16824  0.184477  0.235
16825  0.184477  0.235
16826  0.184477  0.235
16827  0.184477  0.235
16828  0.184477  0.235
16829  0.184477  0.235
16830  0.184477  0.235
16831  0.184477  0.235
16832  0.184477  0.235
16833  0.184477  0.445
16834  0.184477  0.235
16835  0.184477  0.235
16836  0.184477  0.235
16837  0.184477  0.235
16838  0.184477  0.235
16839  0.184477  0.235
16840  0.184477  0.235
16841  0.184477  0.235
16842  0.184477  0.235
16843  0.184477  0.235
16844  0.184477  0.235
16845  0.184477  0.235
16846  0.184477  0.235
16847  0.184477  0.445
16848  0.184477  0.445
16849  0.184477  0.235
16850  0.184477  0.235
16851  0.184477  0.235
16852  0.184477  0.235
16853  0.184477  0.235
16854  0.184477  0.235
16855  0.184477  0.235
16856  0.184477  0.235
16857  0.184477  0.445
16858  0.184477  0.235
16859  0.184477  0.235
16860  0.184477  0.235
16861  0.184477  0.235
16862  0.184477  0.235
16863  0.184477  0.235
16864  0.184477  0.235
16865  0.184477  0.235
16866  0.184477  0.235
16867  0.184477  0.235
16868  0.184477  0.235
16869  0.184477  0.445
16870  0.184477  0.235
16871  0.184477  0.235
16872  0.184477  0.235
16873  0.184477  0.235
16874  0.184477  0.235
16875  0.184477  0.235
16876  0.184477  0.235
16877  0.184477  0.235
16878  0.184477  0.235
16879  0.184477  0.235
16880  0.184477  0.235
16881  0.184477  0.235
16882  0.184477  0.235
16883  0.184477  0.235
16884  0.184477  0.235
16885  0.184477  0.235
16886  0.184477  0.235
16887  0.184477  0.235
16888  0.184477  0.235
16889  0.184477  0.235
16890  0.184477  0.235
16891  0.184477  0.235
16892  0.184477  0.235
16893  0.184477  0.235
16894  0.184477  0.235
16895  0.184477  0.235
16896  0.184477  0.235
16897  0.184477  0.235
16898  0.184477  0.235
16899  0.184477  0.235
16900  0.184477  0.235
16901  0.184477  0.235
16902  0.184477  0.445
16903  0.184477  0.235
16904  0.184477  0.235
16905  0.184477  0.235
16906  0.184477  0.235
16907  0.184477  0.235
16908  0.184477  0.235
16909  0.184477  0.235
16910  0.184477  0.235
16911  0.184477  0.235
16912  0.184477  0.235
16913  0.184477  0.235
16914  0.184477  0.235
16915  0.184477  0.235
16916  0.184477  0.235
16917  0.184477  0.235
16918  0.184477  0.235
16919  0.184477  0.235
16920  0.184477  0.235
16921  0.184477  0.235
16922  0.184477  0.235
16923  0.184477  0.235
16924  0.184477  0.235
16925  0.184477  0.235
16926  0.184477  0.235
16927  0.184477  0.235
16928  0.184477  0.235
16929  0.184477  0.235
16930  0.184477  0.235
16931  0.184477  0.235
16932  0.184477  0.235
16933  0.184477  0.235
16934  0.184477  0.235
16935  0.184477  0.235
16936  0.184477  0.235
16937  0.184477  0.235
16938  0.184477  0.235
16939  0.184477  0.235
16940  0.184477  0.235
16941  0.184477  0.235
16942  0.184477  0.235
16943  0.184477  0.235
16944  0.184477  0.235
16945  0.184477  0.235
16946  0.184477  0.235
16947  0.184477  0.445
16948  0.184477  0.235
16949  0.184477  0.235
16950  0.184477  0.235
16951  0.184477  0.235
16952  0.184477  0.445
16953  0.184477  0.235
16954  0.184477  0.445
16955  0.184477  0.235
16956  0.184477  0.235
16957  0.184477  0.235
16958  0.184477  0.235
16959  0.184477  0.235
16960  0.184477  0.235
16961  0.184477  0.235
16962  0.184477  0.445
16963  0.184477  0.235
16964  0.184477  0.235
16965  0.184477  0.235
16966  0.184477  0.235
16967  0.184477  0.235
16968  0.184477  0.235
16969  0.184477  0.235
16970  0.184477  0.235
16971  0.184477  0.235
16972  0.184477  0.235
16973  0.184477  0.235
16974  0.184477  0.235
16975  0.184477  0.235
16976  0.184477  0.235
16977  0.184477  0.235
16978  0.184477  0.235
16979  0.184477  0.235
16980  0.184477  0.235
16981  0.184477  0.235
16982  0.184477  0.235
16983  0.184477  0.235
16984  0.184477  0.235
16985  0.184477  0.235
16986  0.184477  0.235
16987  0.184477  0.235
16988  0.184477  0.235
16989  0.184477  0.235
16990  0.184477  0.235
16991  0.184477  0.235
16992  0.184477  0.235
16993  0.184477  0.235
16994  0.184477  0.235
16995  0.184477  0.235
16996  0.184477  0.235
16997  0.184477  0.235
16998  0.184477  0.235
16999  0.184477  0.235
17000  0.184477  0.235
17001  0.184477  0.235
17002  0.184477  0.235
17003  0.184477  0.445
17004  0.184477  0.235
17005  0.184477  0.235
17006  0.184477  0.235
17007  0.184477  0.235
17008  0.184477  0.235
17009  0.184477  0.235
17010  0.184477  0.235
17011  0.184477  0.235
17012  0.184477  0.235
17013  0.184477  0.235
17014  0.184477  0.235
17015  0.184477  0.235
17016  0.184477  0.235
17017  0.184477  0.235
17018  0.184477  0.235
17019  0.184477  0.235
17020  0.184477  0.235
17021  0.184477  0.235
17022  0.184477  0.235
17023  0.184477  0.235
17024  0.184477  0.235
17025  0.184477  0.235
17026  0.184477  0.235
17027  0.184477  0.445
17028  0.184477  0.235
17029  0.184477  0.235
17030  0.184477  0.235
17031  0.184477  0.235
17032  0.184477  0.235
17033  0.184477  0.235
17034  0.184477  0.235
17035  0.184477  0.235
17036  0.184477  0.235
17037  0.184477  0.235
17038  0.184477  0.235
17039  0.184477  0.235
17040  0.184477  0.235
17041  0.184477  0.235
17042  0.184477  0.235
17043  0.184477  0.235
17044  0.184477  0.235
17045  0.184477  0.235
17046  0.184477  0.235
17047  0.184477  0.235
17048  0.184477  0.235
17049  0.184477  0.235
17050  0.184477  0.235
17051  0.184477  0.235
17052  0.184477  0.235
17053  0.184477  0.235
17054  0.184477  0.235
17055  0.184477  0.235
17056  0.184477  0.235
17057  0.184477  0.235
17058  0.184477  0.235
17059  0.184477  0.235
17060  0.184477  0.235
17061  0.184477  0.235
17062  0.184477  0.235
17063  0.184477  0.235
17064  0.184477  0.445
17065  0.184477  0.445
17066  0.184477  0.235
17067  0.184477  0.235
17068  0.184477  0.235
17069  0.184477  0.235
17070  0.184477  0.235
17071  0.184477  0.235
17072  0.184477  0.235
17073  0.184477  0.235
17074  0.184477  0.235
17075  0.184477  0.235
17076  0.184477  0.235
17077  0.184477  0.235
17078  0.184477  0.235
17079  0.184477  0.235
17080  0.184477  0.235
17081  0.184477  0.235
17082  0.184477  0.235
17083  0.184477  0.235
17084  0.184477  0.235
17085  0.184477  0.235
17086  0.184477  0.235
17087  0.184477  0.235
17088  0.184477  0.445
17089  0.184477  0.235
17090  0.184477  0.235
17091  0.184477  0.235
17092  0.184477  0.235
17093  0.184477  0.235
17094  0.184477  0.235
17095  0.184477  0.235
17096  0.184477  0.235
17097  0.184477  0.235
17098  0.184477  0.235
17099  0.184477  0.235
17100  0.184477  0.235
17101  0.184477  0.235
17102  0.184477  0.235
17103  0.184477  0.235
17104  0.184477  0.235
17105  0.184477  0.235
17106  0.184477  0.235
17107  0.184477  0.235
17108  0.184477  0.235
17109  0.184477  0.235
17110  0.184477  0.235
17111  0.184477  0.235
17112  0.184477  0.235
17113  0.184477  0.235
17114  0.184477  0.235
17115  0.184477  0.235
17116  0.184477  0.235
17117  0.184477  0.445
17118  0.184477  0.235
17119  0.184477  0.235
17120  0.184477  0.235
17121  0.184477  0.235
17122  0.184477  0.235
17123  0.184477  0.235
17124  0.184477  0.235
17125  0.184477  0.235
17126  0.184477  0.235
17127  0.184477  0.235
17128  0.184477  0.235
17129  0.184477  0.235
17130  0.184477  0.235
17131  0.184477  0.445
17132  0.184477  0.235
17133  0.184477  0.235
17134  0.184477  0.235
17135  0.184477  0.235
17136  0.184477  0.235
17137  0.184477  0.235
17138  0.184477  0.235
17139  0.184477  0.235
17140  0.184477  0.235
17141  0.184477  0.445
17142  0.184477  0.235
17143  0.184477  0.235
17144  0.184477  0.235
17145  0.184477  0.235
17146  0.184477  0.235
17147  0.184477  0.235
17148  0.184477  0.235
17149  0.184477  0.235
17150  0.184477  0.235
17151  0.184477  0.235
17152  0.184477  0.235
17153  0.184477  0.235
17154  0.184477  0.235
17155  0.184477  0.235
17156  0.184477  0.235
17157  0.184477  0.235
17158  0.184477  0.235
17159  0.184477  0.235
17160  0.184477  0.235
17161  0.184477  0.235
17162  0.184477  0.235
17163  0.184477  0.235
17164  0.184477  0.235
17165  0.184477  0.235
17166  0.184477  0.235
17167  0.184477  0.235
17168  0.184477  0.235
17169  0.184477  0.235
17170  0.184477  0.235
17171  0.184477  0.235
17172  0.184477  0.235
17173  0.184477  0.235
17174  0.184477  0.235
17175  0.184477  0.235
17176  0.184477  0.235
17177  0.184477  0.235
17178  0.184477  0.235
17179  0.184477  0.235
17180  0.184477  0.235
17181  0.184477  0.235
17182  0.184477  0.235
17183  0.184477  0.235
17184  0.184477  0.235
17185  0.184477  0.235
17186  0.184477  0.235
17187  0.184477  0.445
17188  0.184477  0.235
17189  0.184477  0.235
17190  0.184477  0.235
17191  0.184477  0.235
17192  0.184477  0.235
17193  0.184477  0.235
17194  0.184477  0.235
17195  0.184477  0.235
17196  0.184477  0.235
17197  0.184477  0.235
17198  0.184477  0.235
17199  0.184477  0.235
17200  0.184477  0.235
17201  0.184477  0.235
17202  0.184477  0.235
17203  0.184477  0.235
17204  0.184477  0.235
17205  0.184477  0.235
17206  0.184477  0.235
17207  0.184477  0.235
17208  0.184477  0.235
17209  0.184477  0.235
17210  0.184477  0.235
17211  0.184477  0.235
17212  0.184477  0.235
17213  0.184477  0.235
17214  0.184477  0.235
17215  0.184477  0.445
17216  0.184477  0.235
17217  0.184477  0.235
17218  0.184477  0.235
17219  0.184477  0.235
17220  0.184477  0.235
17221  0.184477  0.235
17222  0.184477  0.235
17223  0.184477  0.235
17224  0.184477  0.235
17225  0.184477  0.235
17226  0.184477  0.235
17227  0.184477  0.235
17228  0.184477  0.235
17229  0.184477  0.235
17230  0.184477  0.235
17231  0.184477  0.235
17232  0.184477  0.445
17233  0.184477  0.235
17234  0.184477  0.235
17235  0.184477  0.235
17236  0.184477  0.235
17237  0.184477  0.235
17238  0.184477  0.235
17239  0.184477  0.235
17240  0.184477  0.235
17241  0.184477  0.235
17242  0.184477  0.235
17243  0.184477  0.235
17244  0.184477  0.235
17245  0.184477  0.235
17246  0.184477  0.235
17247  0.184477  0.235
17248  0.184477  0.235
17249  0.184477  0.235
17250  0.184477  0.235
17251  0.184477  0.235
17252  0.184477  0.235
17253  0.184477  0.235
17254  0.184477  0.235
17255  0.184477  0.445
17256  0.184477  0.235
17257  0.184477  0.235
17258  0.184477  0.235
17259  0.184477  0.235
