            Guess        True
23155  324.786804  324.754087
23156  319.684692  319.745899
23157  422.231140  422.259986
23158  352.137360  352.141000
23159  323.614441  323.681007
23160  321.441895  321.517647
23161  386.667297  386.693057
23162  310.528046  310.530603
23163  313.321167  313.315896
23164  310.171387  310.165278
23165  310.378265  310.427385
23166  310.378967  310.394367
23167  333.635437  333.631293
23168  311.460297  311.413586
23169  310.819305  310.810748
23170  311.066071  311.084163
23171  345.790405  345.782411
23172  334.441528  334.428743
23173  311.909851  311.919103
23174  351.341064  351.344570
23175  311.265808  311.229749
23176  312.347961  312.332036
23177  350.740295  350.733397
23178  345.805969  345.800248
23179  406.599396  406.624793
23180  310.680206  310.680566
23181  319.544678  319.597874
23182  312.724243  312.700719
23183  310.263733  310.279147
23184  310.246246  310.264118
23185  342.739624  342.710069
23186  311.041992  311.061738
23187  404.723938  404.748275
23188  398.619690  398.624202
23189  414.127197  414.197126
23190  335.181519  335.162309
23191  317.422272  317.466694
23192  311.647125  311.654894
23193  312.885040  312.902715
23194  310.813202  310.809342
23195  330.878265  330.849642
23196  310.953918  310.970102
23197  310.239471  310.242455
23198  379.232666  379.260111
23199  311.430573  311.428241
23200  310.684540  310.711414
23201  313.100281  313.071554
23202  365.308533  365.330758
23203  313.752991  313.785027
23204  319.151764  319.200165
23205  430.243561  430.260199
23206  310.706299  310.723641
23207  326.082733  326.093230
23208  325.146820  325.195252
23209  329.155853  329.166729
23210  315.237732  315.228747
23211  377.778900  377.802294
23212  311.865082  311.852871
23213  310.216003  310.246859
23214  356.981628  357.020176
23215  310.272919  310.272051
23216  410.358582  410.404401
23217  420.088409  420.120778
23218  316.752594  316.798720
23219  310.484406  310.503682
23220  323.755493  323.751007
23221  357.804962  357.807983
23222  413.878387  413.900162
23223  313.149902  313.175012
23224  353.114563  353.147712
23225  318.262787  318.323482
23226  429.554443  429.583416
23227  312.254822  312.200767
23228  318.343323  318.313045
23229  428.163940  428.038471
23230  348.688080  348.698736
23231  310.507477  310.523063
23232  348.945709  348.963407
23233  382.832184  382.694057
23234  394.548645  394.541536
23235  315.756653  315.801821
23236  407.392365  407.472463
23237  335.225067  335.216023
23238  310.675995  310.687180
23239  310.301758  310.300315
23240  396.056519  396.110744
23241  310.499908  310.500038
23242  333.315643  333.314524
23243  320.989807  321.054759
23244  342.125488  342.145718
23245  310.191132  310.183129
23246  311.362671  311.341488
23247  318.626678  318.674070
23248  310.218048  310.211399
23249  316.871185  316.910907
23250  384.152435  384.163823
23251  313.669281  313.641677
23252  310.503906  310.529107
23253  310.335144  310.332749
23254  416.176453  416.224095
23255  327.785217  327.820328
23256  310.278748  310.285830
23257  310.737274  310.760047
23258  324.564270  324.623676
23259  341.644501  341.661958
23260  322.498108  322.468802
23261  310.633728  310.640548
23262  310.501099  310.526381
23263  310.971497  310.972520
23264  404.471436  404.499880
23265  325.688049  325.728320
23266  365.821838  365.868292
23267  314.481873  314.482406
23268  432.436798  432.498913
23269  385.659973  385.672098
23270  311.152039  311.164480
23271  310.960754  310.959128
23272  320.299622  320.373195
23273  318.028900  318.065028
23274  310.655060  310.678634
23275  426.621460  426.698482
23276  389.727875  389.780119
23277  327.172272  327.142836
23278  375.077698  375.072298
23279  311.422119  311.427314
23280  313.130554  313.110769
23281  338.788391  338.769576
23282  310.433075  310.459356
23283  311.197693  311.202315
23284  314.414001  314.409511
23285  317.673553  317.730853
23286  357.075073  357.081200
23287  310.523254  310.542715
23288  405.341370  405.351880
23289  326.600037  326.657838
23290  406.061646  406.099293
23291  340.991241  340.956810
23292  312.630341  312.599383
23293  430.620300  430.666217
23294  318.916443  318.981471
23295  321.883301  321.952739
23296  328.900055  328.946491
23297  433.323395  433.366585
23298  315.990936  316.022348
23299  311.656982  311.647662
23300  381.499817  381.477066
23301  395.327057  395.333449
23302  310.503021  310.538812
23303  323.924774  323.947252
23304  316.445587  316.485420
23305  352.168365  352.181038
23306  396.698334  396.697837
23307  331.606140  331.612475
23308  310.213654  310.218229
23309  362.505493  362.538214
23310  346.784088  346.776914
23311  311.968323  311.931907
23312  326.132812  326.184865
23313  312.735474  312.708252
23314  424.841248  424.934203
23315  313.013031  312.971328
23316  361.135254  361.155033
23317  316.481049  316.510051
23318  363.313171  363.319982
23319  318.571716  318.631143
23320  329.352722  329.354393
23321  317.463745  317.514587
23322  346.543976  346.527556
23323  317.867950  317.846108
23324  335.058472  335.063828
23325  328.334412  328.291330
23326  373.937225  373.985776
23327  320.859802  320.925355
23328  317.494904  317.505735
23329  342.094666  342.135355
23330  394.395630  394.478042
23331  310.916077  310.929034
23332  320.754761  320.799367
23333  311.597198  311.596811
23334  361.533966  361.567940
23335  379.778046  379.809420
23336  311.542511  311.546938
23337  317.976044  318.036410
23338  344.761108  344.749927
23339  316.386475  316.413612
23340  318.619385  318.633391
23341  310.339508  310.374434
23342  427.664185  427.556821
23343  324.614258  324.673121
23344  380.895721  380.919028
23345  335.395844  335.410930
23346  342.671814  342.650685
23347  310.901794  310.924829
23348  318.035431  318.071319
23349  310.457916  310.479730
23350  330.082031  330.076565
23351  325.610596  325.664696
23352  337.074249  337.073108
23353  314.680969  314.707919
23354  421.539398  421.586486
23355  310.898529  310.891894
23356  313.978271  313.960916
23357  352.098602  352.107015
23358  330.316406  330.331861
23359  340.890594  340.863553
23360  323.593903  323.658303
23361  416.307312  416.339576
23362  376.276978  376.287878
23363  415.938965  415.985951
23364  317.659241  317.688499
23365  310.949463  310.933750
23366  310.583496  310.602403
23367  321.200287  321.267650
23368  315.837952  315.876288
23369  320.898102  320.875097
23370  348.939362  348.978232
23371  311.415436  311.401538
23372  344.706726  344.690645
23373  321.101990  321.130679
23374  312.633942  312.602721
23375  310.679626  310.699601
23376  311.367035  311.342388
23377  314.003571  314.035770
23378  321.957031  322.000598
23379  381.239807  381.225522
23380  311.119446  311.118663
23381  331.702576  331.715967
23382  317.973083  318.034392
23383  310.816681  310.812024
23384  404.952087  404.964815
23385  310.578003  310.602003
23386  313.803253  313.767529
23387  318.281403  318.342875
23388  312.110992  312.070322
23389  310.722931  310.735337
23390  311.566345  311.585168
23391  353.066833  353.075770
23392  311.371765  311.373324
23393  348.619904  348.606974
23394  344.126892  344.140471
23395  406.576538  406.616138
23396  315.266815  315.312664
23397  311.616302  311.617235
23398  426.610474  426.693458
23399  310.296967  310.314587
23400  310.367920  310.367571
23401  312.431366  312.393820
23402  310.778442  310.797651
23403  396.865692  396.874689
23404  310.755249  310.769741
23405  424.929443  425.002769
23406  385.718170  385.726615
23407  313.112244  313.136812
23408  404.645935  404.687481
23409  320.099854  320.125009
23410  310.342529  310.408851
23411  311.063019  311.084146
23412  390.385284  390.426259
23413  311.641052  311.616031
23414  315.452179  315.467256
23415  361.903503  361.919287
23416  310.640381  310.658281
23417  312.445190  312.397393
23418  351.839508  351.873216
23419  314.310394  314.295856
23420  382.318939  382.335118
23421  312.426514  312.442071
23422  325.727234  325.756771
23423  329.675781  329.698011
23424  377.169495  377.199876
23425  321.241180  321.272225
23426  340.296417  340.296636
23427  318.807800  318.827128
23428  318.257111  318.310505
23429  310.329468  310.329190
23430  310.980133  310.973541
23431  333.887634  333.880661
23432  312.559448  312.508358
23433  336.372711  336.366263
23434  310.567413  310.572545
23435  360.388611  360.431748
23436  386.275696  386.260283
23437  328.092621  328.060289
23438  312.632080  312.616989
23439  327.170044  327.220391
23440  329.032227  329.058837
23441  423.098663  423.202723
23442  389.893799  389.884884
23443  322.859650  322.929885
23444  310.379059  310.405716
23445  310.336090  310.355686
23446  341.107300  341.109881
23447  316.850616  316.808356
23448  325.021393  325.085787
23449  335.931763  335.908425
23450  339.948517  339.933099
23451  359.481873  359.526881
23452  336.926422  336.925348
23453  347.651398  347.687993
23454  423.014252  423.106710
23455  310.884735  310.903758
23456  327.423615  327.411867
23457  311.234650  311.243442
23458  310.948029  310.959863
23459  312.746796  312.715921
23460  319.913025  319.981310
23461  334.553925  334.561153
23462  311.529266  311.528442
23463  311.366821  311.395408
23464  311.320007  311.324605
23465  311.547394  311.544074
23466  425.832977  425.894589
23467  338.495483  338.494050
23468  318.951935  318.999529
23469  343.930756  343.947684
23470  339.212769  339.182369
23471  348.957611  348.980712
23472  400.514771  400.522110
23473  363.164001  363.178922
23474  393.254639  393.313133
23475  312.862640  312.831592
23476  311.644012  311.637844
23477  343.469788  343.467572
23478  340.278351  340.284256
23479  345.635925  345.613799
23480  312.452789  312.399788
23481  310.448029  310.459664
23482  325.456543  325.464820
23483  310.346771  310.348668
23484  322.251038  322.318279
23485  310.196228  310.197586
23486  310.468231  310.503026
23487  412.225464  412.268608
23488  321.908417  321.968141
23489  428.391449  428.465525
23490  358.272552  358.282935
23491  363.276276  363.286755
23492  338.264954  338.251849
23493  312.364716  312.349206
23494  384.220245  384.293495
23495  322.736206  322.720011
23496  314.277161  314.312990
23497  311.969299  311.924809
23498  377.668915  377.702190
23499  318.889771  318.945521
23500  312.636566  312.604373
23501  335.323914  335.330475
23502  310.475098  310.410753
23503  327.549530  327.587740
23504  310.945282  310.931313
23505  356.953156  356.982559
23506  408.115509  408.167846
23507  381.175781  381.166236
23508  374.417480  374.453868
23509  342.628357  342.654388
23510  335.208374  335.195659
23511  317.701843  317.734647
23512  347.701569  347.705373
23513  312.064545  312.013555
23514  375.821381  375.856774
23515  322.942810  322.922344
23516  310.527802  310.546258
23517  324.608612  324.668637
23518  339.652008  339.669161
23519  331.499329  331.489350
23520  318.146820  318.173836
23521  317.569153  317.607366
23522  345.794678  345.787104
23523  311.295776  311.311785
23524  391.273651  391.276689
23525  382.762756  382.775771
23526  312.829559  312.785550
23527  428.095520  428.168604
23528  320.349823  320.402258
23529  310.443085  310.467943
23530  310.507812  310.529100
23531  339.515259  339.459480
23532  373.999420  374.053445
23533  312.116455  312.090298
23534  312.296844  312.276454
23535  322.870270  322.868504
23536  347.786224  347.781729
23537  399.130951  399.143517
23538  310.609039  310.619088
23539  312.771271  312.727849
23540  337.960144  337.962576
23541  310.876251  310.887748
23542  313.522705  313.495524
23543  312.638367  312.606825
23544  359.154938  359.162742
23545  311.506744  311.471519
23546  310.546265  310.543509
23547  319.504730  319.516906
23548  310.990204  310.975130
23549  316.390045  316.406283
23550  310.614807  310.611277
23551  351.992737  352.003543
23552  357.747162  357.766090
23553  310.662720  310.670042
23554  371.433441  371.477048
23555  427.020477  427.058769
23556  313.324890  313.350131
23557  340.231934  340.237971
23558  314.664215  314.670433
23559  360.016296  360.024107
23560  347.985229  347.983401
23561  355.541046  355.564718
23562  315.661713  315.659449
23563  320.246674  320.305468
23564  323.190063  323.192028
23565  310.160645  310.155033
23566  310.445801  310.449996
23567  310.376648  310.369935
23568  310.267456  310.251240
23569  310.619659  310.636569
23570  310.200836  310.197697
23571  319.032990  319.003937
23572  320.684570  320.755194
23573  323.092804  323.161694
23574  354.322510  354.378664
23575  410.269470  410.298109
23576  389.896576  389.887596
23577  322.291412  322.365383
23578  382.403809  382.416165
