            Guess        True
3216   415.435974  415.187741
3217   347.496918  347.230191
3218   367.600189  367.495794
3219   319.948120  320.365972
3220   357.040833  356.934728
3221   416.946167  416.736766
3222   424.612854  424.303862
3223   426.139771  425.964433
3224   355.125397  354.957167
3225   428.484558  432.423248
3226   363.702148  363.596385
3227   417.038025  416.809863
3228   416.635773  416.423160
3229   348.073547  348.254651
3230   314.387878  314.866168
3231   375.436340  375.734172
3232   362.592316  362.568597
3233   409.999451  409.736231
3234   360.514801  360.478735
3235   403.393616  403.297248
3236   419.530212  420.202163
3237   419.244141  418.920894
3238   416.458191  414.147584
3239   409.115906  408.517499
3240   318.532074  318.496370
3241   419.277161  417.915904
3242   360.899597  360.741786
3243   384.239594  384.159874
3244   411.654602  411.617671
3245   419.121826  418.873125
3246   312.847290  312.910370
3247   427.894806  428.044661
3248   405.240784  405.374765
3249   411.043518  411.035791
3250   376.719574  376.678439
3251   406.908936  406.844175
3252   403.789062  403.608754
3253   426.020996  425.891499
3254   382.334045  382.294279
3255   317.954742  317.983220
3256   423.272705  422.950307
3257   413.905731  413.699428
3258   335.093811  335.282893
3259   421.081482  420.819976
3260   316.770325  316.984490
3261   362.063721  368.770480
3262   422.590698  422.256201
3263   404.374725  404.708647
3264   379.197174  379.149872
3265   391.692078  391.620915
3266   391.480133  391.400357
3267   370.006470  369.892500
3268   426.280823  426.129987
3269   355.049957  354.758846
3270   423.779663  426.788215
3271   426.697052  426.503117
3272   425.908081  425.713719
3273   371.271240  371.140896
3274   409.051514  409.137211
3275   411.117188  415.801415
3276   414.057861  413.917875
3277   340.978210  340.598024
3278   328.080963  328.027317
3279   383.524048  383.403585
3280   426.433533  426.206026
3281   334.064087  334.121495
3282   423.210205  422.935558
3283   343.177368  342.870139
3284   426.152313  426.024194
3285   427.916748  427.864503
3286   417.107788  414.110856
3287   340.580444  340.045786
3288   320.658905  320.638966
3289   419.499207  419.185960
3290   419.875427  419.548685
3291   426.017822  425.901614
3292   378.206207  378.181011
3293   383.557434  383.608768
3294   319.231995  319.630310
3295   427.559113  427.568561
3296   396.100464  395.996824
3297   331.307343  331.542958
3298   318.993195  319.435992
3299   426.846863  426.868698
3300   364.119507  364.032203
3301   407.401398  407.458219
3302   315.482391  315.473714
3303   336.108337  336.024940
3304   366.175354  366.287828
3305   401.421265  401.913391
3306   388.389496  388.726637
3307   382.115051  382.100130
3308   317.727875  317.182455
3309   349.009399  348.915133
3310   413.886597  413.695592
3311   416.181122  423.277348
3312   419.228577  417.689591
3313   409.600342  409.654179
3314   411.364166  411.127058
3315   340.938171  340.838764
3316   382.843414  382.748764
3317   340.318329  340.066486
3318   386.735291  387.290670
3319   406.166626  406.179824
3320   334.330597  334.617732
3321   318.664246  316.976774
3322   332.248901  331.634114
3323   315.688843  315.731154
3324   386.496948  386.481224
3325   419.999237  419.671656
3326   407.873322  407.696352
3327   317.002594  317.476378
3328   426.373718  426.287875
3329   319.990631  319.987752
3330   413.225220  412.967191
3331   387.986420  387.764069
3332   421.706146  421.282607
3333   411.514191  411.348234
3334   342.541443  342.340159
3335   418.249481  418.008310
3336   407.735046  407.827648
3337   403.883575  403.673858
3338   415.825531  415.726038
3339   427.142670  427.150386
3340   418.016754  416.091212
3341   347.763947  347.988285
3342   422.843689  422.541424
3343   412.344116  412.292842
3344   393.418213  393.639050
3345   410.193115  410.131601
3346   377.411438  377.186009
3347   313.492432  313.339625
3348   424.303101  423.989901
3349   319.322845  319.630342
3350   318.872742  319.245561
3351   406.048187  406.077687
3352   426.315796  426.099608
3353   386.005005  385.809830
3354   390.064270  389.850738
3355   422.582092  422.278615
3356   413.131744  411.127490
3357   396.633362  396.511531
3358   404.640808  404.713542
3359   412.974213  412.926175
3360   414.662750  414.506045
3361   416.454956  416.244020
3362   404.927551  405.115375
3363   315.170807  315.227936
3364   423.812256  423.488929
3365   425.377808  425.144903
3366   410.748230  409.590970
3367   365.737976  365.590966
3368   427.900909  427.891997
3369   415.548157  414.373568
3370   407.943085  407.757376
3371   420.156006  420.142917
3372   422.183167  421.915452
3373   421.266174  420.289948
3374   382.700958  382.608910
3375   417.739655  417.518060
3376   410.081146  409.870374
3377   329.907867  329.850068
3378   335.982880  335.662676
3379   403.660217  403.970032
3380   406.959778  406.751770
3381   414.999512  414.719836
3382   428.449860  432.358103
3383   402.254089  402.038659
3384   397.046814  396.952948
3385   361.319489  361.462796
3386   342.901001  343.002270
3387   365.280396  371.808365
3388   351.310303  351.310085
3389   405.830292  406.056530
3390   408.467682  408.123951
3391   422.646484  422.382346
3392   315.770782  316.102054
3393   403.634521  403.945808
3394   355.090637  355.005999
3395   425.896820  425.630699
3396   415.382202  415.147242
3397   413.086395  411.087821
3398   408.086182  407.882920
3399   409.057495  408.361909
3400   426.522583  426.478504
3401   406.795654  406.706855
3402   413.382874  418.223557
3403   425.677002  427.103996
3404   407.734955  407.497770
3405   355.886932  355.966401
3406   409.881195  409.021155
3407   427.337372  427.206375
3408   420.565247  420.265881
3409   425.390472  426.560872
3410   314.533752  314.503963
3411   425.322510  425.131236
3412   423.140198  424.989021
3413   416.615173  416.318629
3414   412.157104  410.831962
3415   420.327484  419.173156
3416   414.545837  414.394986
3417   415.427979  412.681679
3418   384.981140  384.987515
3419   411.750397  410.196584
3420   423.160065  422.840700
3421   361.666534  361.758431
3422   377.567535  377.418702
3423   405.588623  405.686559
3424   419.625519  419.356885
3425   409.617218  409.537597
3426   389.485046  389.462733
3427   359.498657  359.332071
3428   352.750977  352.946332
3429   427.456757  427.350666
3430   381.566986  381.401186
3431   421.128906  420.823823
3432   375.407166  375.487301
3433   406.001404  405.889366
3434   405.747253  405.919672
3435   427.169983  427.014945
3436   332.609314  336.382438
3437   427.628815  427.674742
3438   405.879578  406.059370
3439   423.148682  423.085317
3440   409.526123  408.815526
3441   415.749725  414.303553
3442   349.321167  349.218887
3443   428.130280  428.068079
3444   383.683838  383.445274
3445   404.601685  404.869052
3446   411.060913  411.008740
3447   322.843933  322.975308
3448   330.167725  330.033052
3449   424.636780  424.411005
3450   378.994659  379.344883
3451   349.265991  349.153472
3452   424.430756  424.283530
3453   421.844574  421.567526
3454   408.711517  408.334389
3455   424.585327  424.309916
3456   408.880981  408.966183
3457   347.017792  351.557556
3458   319.004181  318.987896
3459   397.933044  397.931439
3460   414.024475  413.760037
3461   422.543671  422.648195
3462   403.500122  403.309360
3463   333.105865  332.499110
3464   355.300537  355.371417
3465   421.967133  421.640612
3466   426.882935  426.831823
3467   368.217316  368.196414
3468   324.925385  323.968519
3469   346.918427  346.767876
3470   376.362488  376.928708
3471   414.929047  414.660796
3472   407.847748  407.674001
3473   401.303375  401.222618
3474   328.446808  327.859861
3475   400.007629  400.145939
3476   417.970123  416.278200
3477   413.521027  413.427844
3478   335.846313  340.338345
3479   400.837250  401.196901
3480   426.484924  426.424974
3481   410.370911  410.282164
3482   427.168518  427.268898
3483   316.409607  316.550534
3484   411.740234  410.189382
3485   325.303833  325.555925
3486   426.598145  426.382783
3487   423.131042  422.819937
3488   348.692413  348.706776
3489   361.532410  366.228116
3490   422.176605  421.843120
3491   417.435944  417.181895
3492   408.150574  408.027579
3493   407.391846  407.269672
3494   418.019867  417.790867
3495   341.726868  341.544481
3496   419.418640  418.967825
3497   395.574829  395.832510
3498   342.005005  341.898204
3499   395.580963  395.389781
3500   408.469818  408.246509
3501   413.184052  412.950560
3502   333.283478  332.838545
3503   404.960968  405.192141
3504   401.519196  401.962472
3505   411.878815  411.788544
3506   419.214081  418.891676
3507   405.007416  404.905814
3508   419.681763  422.451855
3509   362.466675  367.662918
3510   351.998413  351.873035
3511   421.553650  421.415056
3512   346.114075  345.719590
3513   427.093262  427.217701
3514   418.079895  415.778261
3515   416.544952  416.347893
3516   365.253357  370.487772
3517   426.029449  425.912664
3518   381.964996  381.957131
3519   345.155121  345.279152
3520   428.158875  428.082727
3521   363.992432  363.658949
3522   406.857117  406.958249
3523   387.978943  387.932115
3524   425.310547  425.023980
3525   365.539154  365.401260
3526   366.683746  367.622948
3527   423.159241  425.041348
3528   424.413879  424.284595
3529   375.148529  375.038317
3530   419.158203  417.281703
3531   401.682159  401.657959
3532   427.503693  427.397278
3533   406.172363  406.359051
3534   360.909424  360.736151
3535   424.289795  424.038808
3536   411.755981  411.695554
3537   329.564728  329.954457
3538   330.564240  330.501417
3539   394.096191  394.606195
3540   341.970215  341.837132
3541   407.228455  407.268742
3542   420.924072  420.750621
3543   417.807678  417.586715
3544   401.153839  400.963665
3545   408.115967  407.996254
3546   418.041656  415.958217
3547   417.652405  417.418310
3548   419.664215  419.411269
3549   333.215027  333.539575
3550   378.455994  378.442982
3551   358.093781  358.004903
3552   342.093536  342.051273
3553   407.112732  413.557334
3554   403.950531  404.244951
3555   421.716187  421.384484
3556   366.018646  365.690185
3557   427.486908  427.380812
3558   400.676147  400.699587
3559   352.855835  352.847928
3560   403.483215  403.632947
3561   427.827026  427.871738
3562   425.805511  425.671020
3563   395.558350  395.361236
3564   331.396393  331.319344
3565   401.320587  401.655685
3566   360.313568  360.408486
3567   411.243927  411.043485
3568   417.064758  416.842999
3569   419.517090  419.269752
3570   361.700745  361.919360
3571   418.002869  416.153721
3572   404.772888  404.998682
3573   413.488800  413.278012
3574   314.455231  312.087553
3575   427.236786  427.211448
3576   418.114868  418.066721
3577   422.272949  421.952410
3578   358.962158  358.622873
3579   426.678864  426.678990
3580   425.346130  425.136129
3581   384.161926  383.988489
3582   324.689209  325.021899
3583   426.378418  426.253396
3584   415.487976  412.709438
3585   317.603455  317.596406
3586   325.119049  325.093546
3587   341.913330  342.164157
3588   404.177490  404.047919
3589   426.162537  425.918032
3590   339.069916  338.940676
3591   324.843414  325.097025
3592   407.261353  407.433071
3593   366.641357  373.451568
3594   343.230408  342.774925
3595   310.866577  310.753443
3596   382.732880  382.515737
3597   316.985992  317.129883
3598   346.709076  346.523926
3599   426.232635  426.019130
3600   419.309479  418.079072
3601   414.585724  414.427315
3602   406.541901  406.456110
3603   382.433868  389.023574
3604   427.798126  433.605021
3605   426.468597  426.240706
3606   335.663391  335.539410
3607   414.040283  413.770910
3608   341.294281  345.340718
3609   423.292664  423.010686
3610   349.059753  348.947616
3611   335.660339  335.580905
3612   410.925629  410.915758
3613   334.703613  334.950055
3614   383.464539  383.370410
3615   322.646301  322.717848
3616   414.143555  413.876715
3617   412.222321  412.162709
3618   426.852203  426.895094
3619   357.910461  357.658131
3620   334.329834  333.604729
3621   426.344421  426.220498
3622   421.346588  421.072520
3623   400.541748  400.444311
3624   334.986603  335.089913
3625   385.818634  385.822551
3626   330.909271  330.099687
3627   389.984009  389.778759
3628   425.794312  425.710921
3629   357.926880  357.805788
3630   423.807495  423.489985
3631   329.195862  329.525797
3632   310.678009  311.080232
3633   332.690063  331.877691
3634   412.941864  412.871406
3635   348.062134  347.962142
3636   327.588623  327.997562
3637   416.670959  416.449917
3638   417.692017  417.464910
3639   420.806763  420.531324
