            Guess        True
13291  324.257385  324.203275
13292  333.383942  333.419279
13293  324.064636  324.019700
13294  311.735046  311.708782
13295  313.059967  313.009122
13296  311.448212  311.408707
13297  330.326996  330.250499
13298  314.164398  314.111119
13299  379.755615  379.558181
13300  310.608856  310.587704
13301  310.962860  310.923690
13302  336.501678  336.549540
13303  429.791992  429.730617
13304  341.401428  341.471504
13305  397.271210  396.990210
13306  315.317017  315.301176
13307  383.114288  383.013875
13308  428.168488  428.077048
13309  310.756104  310.729667
13310  329.992981  329.909193
13311  329.199585  329.228468
13312  310.616974  310.623131
13313  322.167328  322.120380
13314  341.126343  341.192871
13315  386.889343  386.886356
13316  396.163391  395.915186
13317  358.832581  358.816103
13318  374.807587  374.590510
13319  383.183075  382.872656
13320  410.161041  409.796054
13321  313.328064  313.308951
13322  332.971863  332.855251
13323  311.348389  311.358435
13324  319.750641  319.724987
13325  399.703552  399.632398
13326  426.909302  426.825345
13327  312.681946  312.702458
13328  310.610748  310.568910
13329  323.360413  323.395047
13330  370.737244  370.554338
13331  317.937439  317.908263
13332  336.393219  336.279699
13333  310.572998  310.559931
13334  310.301178  310.261460
13335  370.009033  369.759639
13336  413.935303  413.663216
13337  351.290619  351.137323
13338  335.149506  335.111542
13339  426.267944  426.151772
13340  314.604553  314.548953
13341  311.527100  311.555879
13342  320.306122  320.252242
13343  310.688904  310.691939
13344  339.805786  339.708023
13345  311.273254  311.242503
13346  317.226135  317.207541
13347  375.381256  375.289586
13348  322.637970  322.570949
13349  402.510071  402.061854
13350  327.959412  328.088965
13351  388.668579  388.561055
13352  312.231659  312.213623
13353  413.536011  413.217099
13354  314.428406  314.384802
13355  335.235321  335.127774
13356  317.485718  317.478244
13357  351.046844  351.049685
13358  324.686401  324.696900
13359  310.248657  310.239343
13360  324.822632  324.752928
13361  335.254700  335.299898
13362  430.067200  429.997887
13363  403.330841  403.398816
13364  368.373901  368.064564
13365  371.739197  371.551815
13366  320.359314  320.373055
13367  313.867981  313.878210
13368  340.571136  340.654705
13369  310.934540  310.905155
13370  349.635925  349.653818
13371  310.751526  310.749454
13372  430.118530  430.078540
13373  311.891693  312.033716
13374  311.984497  311.934348
13375  369.025085  368.783733
13376  391.292297  390.981800
13377  330.407928  330.305504
13378  310.925110  310.883649
13379  334.650696  334.531090
13380  310.571777  310.545830
13381  343.380249  343.443254
13382  322.861572  322.814784
13383  310.871155  310.838615
13384  423.265503  423.320299
13385  315.563568  315.514770
13386  312.205780  312.160986
13387  427.931396  427.867441
13388  338.959747  338.987618
13389  310.496552  310.476442
13390  338.254852  338.307910
13391  310.555786  310.530762
13392  310.225891  310.204544
13393  426.210297  426.087311
13394  313.395966  313.350545
13395  318.435089  318.423590
13396  310.794952  310.797315
13397  371.345520  371.262615
13398  326.442291  326.371530
13399  313.339935  313.395478
13400  310.485260  310.523023
13401  430.258667  430.256394
13402  399.805115  399.606214
13403  369.115967  369.138805
13404  348.292114  348.139910
13405  388.783417  388.604361
13406  310.165161  310.196034
13407  417.542603  417.282762
13408  393.080261  392.841611
13409  313.960419  313.932549
13410  412.172852  412.182575
13411  339.254791  339.214630
13412  310.247070  310.201917
13413  316.816956  316.907274
13414  406.979553  406.934517
13415  345.027222  344.799999
13416  319.283051  319.262314
13417  317.032043  317.007558
13418  320.954590  320.973318
13419  312.199127  312.188112
13420  349.142426  348.958420
13421  422.977234  423.043578
13422  310.587402  310.576172
13423  342.028900  342.083280
13424  368.226318  367.938538
13425  358.045319  358.023660
13426  310.929840  310.899752
13427  324.742004  324.676276
13428  414.641357  414.337965
13429  311.803741  311.807553
13430  420.796631  420.867327
13431  312.051422  312.004805
13432  310.204407  310.163887
13433  324.503143  324.612248
13434  320.894440  320.856192
13435  311.731293  311.708182
13436  329.751526  329.691533
13437  313.112488  313.126575
13438  394.554810  394.372689
13439  310.805969  310.806371
13440  378.843994  378.751663
13441  316.424835  316.419880
13442  315.338898  315.345503
13443  417.007782  416.950673
13444  339.161255  339.174583
13445  393.362000  393.345135
13446  328.478668  328.553849
13447  311.079437  311.050027
13448  337.776886  337.788795
13449  313.546509  313.639272
13450  430.886597  430.886743
13451  311.639618  311.591024
13452  358.527435  358.467223
13453  318.034973  317.984254
13454  352.558105  352.289791
13455  311.478119  311.453362
13456  310.299835  310.258362
13457  310.190186  310.215859
13458  320.082916  320.045302
13459  357.543213  357.499701
13460  312.830780  312.817483
13461  384.206299  383.891122
13462  321.251434  321.217786
13463  331.660645  331.608031
13464  313.626007  313.699652
13465  425.955505  425.800741
13466  314.507965  314.516706
13467  314.590271  314.602127
13468  347.513000  347.638054
13469  319.652740  319.633289
13470  382.992310  382.863014
13471  321.642975  321.673534
13472  420.709869  420.486583
13473  414.026886  413.654354
13474  359.352448  359.027505
13475  339.594604  339.431248
13476  318.755127  318.711919
13477  313.764130  313.712276
13478  311.128510  311.097939
13479  398.647919  398.619792
13480  394.886169  394.866979
13481  310.784607  310.773838
13482  319.750732  319.716312
13483  323.983887  323.925607
13484  424.372192  424.238300
13485  338.245209  338.316174
13486  332.979980  332.862108
13487  316.947693  316.943033
13488  374.087738  373.798162
13489  313.553802  313.530130
13490  332.335602  332.350704
13491  310.517456  310.545418
13492  317.155304  317.148939
13493  336.469147  336.434418
13494  430.521698  430.522246
13495  331.958710  331.846188
13496  312.609283  312.578111
13497  429.053711  428.967918
13498  352.296478  352.088511
13499  410.839844  410.454697
13500  335.268463  335.173509
13501  310.919678  310.888572
13502  310.317291  310.283974
13503  338.132751  338.214809
13504  363.118225  362.948770
13505  311.753662  311.763149
13506  311.471832  311.456536
13507  354.230316  354.198022
13508  334.846130  334.937247
13509  343.065826  342.967596
13510  310.929382  310.908234
13511  343.248596  343.236094
13512  342.132935  342.139032
13513  311.994080  311.987388
13514  310.854675  310.855382
13515  317.522827  317.499572
13516  311.455811  311.410548
13517  327.270142  327.236062
13518  388.974640  388.748967
13519  430.412994  430.414979
13520  315.417877  315.356441
13521  310.516541  310.486128
13522  316.533112  316.469840
13523  407.261139  406.865138
13524  315.301544  315.285003
13525  319.444885  319.408571
13526  311.705109  311.655479
13527  430.328827  430.253556
13528  425.374939  425.217823
13529  366.204987  365.958669
13530  344.575775  344.449757
13531  334.743805  334.755574
13532  423.617310  423.460154
13533  314.548645  314.548999
13534  311.147125  311.137381
13535  325.974335  325.928667
13536  351.454193  351.458239
13537  311.344360  311.372152
13538  312.588959  312.609674
13539  341.019440  340.940016
13540  386.152283  385.862811
13541  310.790863  310.781992
13542  372.034729  371.761191
13543  395.357208  395.043935
13544  315.848206  315.837085
13545  326.437622  326.367816
13546  376.389099  376.265864
13547  420.417572  420.248745
13548  427.434174  427.361406
13549  313.390442  313.340710
13550  314.620575  314.628568
13551  344.154510  343.984487
13552  310.494690  310.474087
13553  314.326050  314.310869
13554  310.463837  310.440384
13555  311.275787  311.243782
13556  323.210846  323.301715
13557  431.456848  431.507192
13558  313.942963  313.960461
13559  338.122620  337.987873
13560  347.317383  347.329794
13561  312.751343  312.729757
13562  423.149414  422.963580
13563  346.953705  346.765744
13564  310.987457  310.961397
13565  429.853638  429.826019
13566  319.480774  319.499849
13567  361.996979  361.939465
13568  353.830383  353.644335
13569  310.357056  310.321800
13570  312.662048  312.754456
13571  311.038452  311.006917
13572  314.313812  314.410359
13573  356.651611  356.610777
13574  313.847809  313.822212
13575  418.691315  418.430129
13576  429.827576  429.763227
13577  332.994354  332.875825
13578  325.529358  325.456590
13579  310.197449  310.169438
13580  312.136719  312.085840
13581  317.888702  317.961523
13582  336.999023  337.016243
13583  311.921478  311.959623
13584  310.476593  310.454189
13585  369.131073  369.079530
13586  310.874878  310.842501
13587  358.386169  358.086208
13588  392.698242  392.542919
13589  310.582672  310.570962
13590  311.068115  311.060725
13591  428.950989  428.847737
13592  312.746521  312.697832
13593  342.931854  342.722516
13594  430.714935  430.688260
13595  314.515411  314.493196
13596  341.818268  341.703768
13597  311.246033  311.211452
13598  333.373840  333.396800
13599  318.195221  318.184783
13600  310.259888  310.217642
13601  342.483765  342.491105
13602  426.287354  426.148423
13603  337.858734  337.788575
13604  313.632446  313.581908
13605  316.256317  316.238953
13606  341.769623  341.821234
13607  339.188904  339.089313
13608  431.651794  431.760634
13609  424.564484  424.396529
13610  318.810699  318.786491
13611  313.357513  313.363449
13612  425.889099  425.780775
13613  327.937897  328.003090
13614  314.447968  314.394261
13615  310.901703  310.887965
13616  359.823700  359.797447
13617  312.469330  312.419168
13618  321.242859  321.212012
13619  310.940247  310.928914
13620  370.936707  370.995619
13621  310.646698  310.624130
13622  380.728882  380.607702
13623  311.961761  311.944519
13624  316.816010  316.793366
13625  332.398315  332.429783
13626  319.616516  319.651770
13627  313.273468  313.224720
13628  423.561859  423.419831
13629  311.309662  311.278868
13630  310.557098  310.541771
13631  347.447449  347.513261
13632  342.599396  342.565129
13633  378.464081  378.332463
13634  318.814636  318.933323
13635  311.142975  311.138516
13636  316.626404  316.610707
13637  327.244934  327.156246
13638  310.246246  310.373817
13639  312.829468  312.791480
13640  311.544159  311.518923
13641  429.657257  429.584472
13642  317.811523  317.755688
13643  317.578094  317.573275
13644  420.581390  420.342627
13645  374.211670  373.905217
13646  310.769043  310.741402
13647  431.388733  431.448725
13648  315.320587  315.327303
13649  312.051605  312.041148
13650  324.983154  325.008863
13651  317.056274  317.220273
13652  318.697205  318.683018
13653  312.315277  312.349282
13654  311.991608  311.965527
13655  313.544098  313.552860
13656  310.384247  310.354427
13657  429.203278  429.137784
13658  340.754089  340.867371
13659  356.910645  356.901413
13660  318.187103  318.162086
13661  354.501312  354.336141
13662  419.278687  419.011695
13663  347.346741  347.363023
13664  310.747437  310.721272
13665  328.461975  328.389389
13666  321.927917  321.874090
13667  334.661896  334.549782
13668  324.135498  324.245516
13669  312.617432  312.588716
13670  342.362213  342.425370
13671  387.856506  387.732111
13672  361.571289  361.351885
13673  311.924561  311.905498
13674  326.400879  326.375521
13675  312.005402  311.989482
13676  312.656525  312.607441
13677  317.885834  317.956403
13678  310.548950  310.531452
13679  354.838806  354.804023
13680  426.674469  426.530844
13681  312.029083  312.016085
13682  314.578674  314.533817
13683  310.172516  310.220638
13684  312.536713  312.531710
13685  345.114624  345.110919
13686  400.537354  400.113911
13687  417.121826  417.051977
13688  311.404205  311.356178
13689  368.682007  368.522782
13690  310.335693  310.302361
13691  310.671143  310.637781
13692  317.817291  317.758846
13693  310.520264  310.509662
13694  338.248840  338.267381
13695  409.469452  409.369930
13696  427.439362  427.515384
13697  311.437988  311.411447
13698  316.460846  316.437746
13699  369.377014  369.062902
13700  311.639160  311.672203
13701  327.097168  327.036274
13702  314.986206  314.978140
13703  311.017365  311.028610
13704  312.652863  312.685264
13705  333.802063  333.794011
13706  322.436310  322.513772
13707  392.326416  392.008070
13708  315.415497  315.409465
13709  416.949219  416.912015
13710  415.666565  415.421330
13711  366.757446  366.609768
13712  315.099182  315.089410
13713  401.410858  401.094217
13714  312.725830  312.691018
