            Guess        True
12995  396.578247  396.516278
12996  342.483459  342.563433
12997  426.388428  426.237316
12998  376.205994  375.924073
12999  360.032837  360.601828
13000  404.093628  405.065764
13001  364.396729  364.427726
13002  411.137329  411.255657
13003  427.628235  427.911965
13004  387.194672  387.176236
13005  407.921326  408.716987
13006  344.925018  344.805882
13007  364.817993  364.770899
13008  423.349335  422.855424
13009  372.487427  372.260787
13010  329.509766  330.233179
13011  368.680634  368.781335
13012  411.560425  411.542935
13013  309.897888  310.581924
13014  373.226624  373.216002
13015  426.942780  426.910198
13016  400.344604  400.255196
13017  424.083252  423.659758
13018  393.302338  393.201586
13019  426.020294  425.740717
13020  369.990845  370.019355
13021  407.695618  408.344799
13022  410.384125  409.401933
13023  330.858368  330.714687
13024  406.479675  407.327665
13025  419.436584  419.065899
13026  404.984161  404.939963
13027  416.001190  419.721543
13028  382.675507  382.678939
13029  427.370361  427.421084
13030  420.656372  420.438464
13031  340.411835  340.502900
13032  425.052277  424.673933
13033  407.118713  407.608134
13034  413.087036  412.981860
13035  341.194824  340.651237
13036  383.522705  383.538977
13037  409.454773  409.640873
13038  399.098083  399.043263
13039  326.805328  327.319028
13040  367.320435  367.261691
13041  356.054840  355.596624
13042  322.587158  321.953624
13043  404.251892  404.171487
13044  407.151672  407.729717
13045  401.512238  401.426218
13046  406.557251  407.153213
13047  422.627930  422.207440
13048  425.586884  425.274072
13049  407.917084  407.784460
13050  427.026367  426.803247
13051  386.376648  387.434907
13052  408.126801  408.424193
13053  404.470032  405.835884
13054  344.032684  349.465491
13055  315.750854  316.231788
13056  426.292572  426.097539
13057  426.290192  426.100935
13058  426.249908  425.994910
13059  372.104980  371.801936
13060  422.365845  421.920148
13061  410.122498  410.486644
13062  336.103119  335.878577
13063  380.193542  381.063593
13064  384.797119  385.223321
13065  424.232056  423.956923
13066  360.038269  360.258740
13067  324.653809  323.944692
13068  423.545868  423.161140
13069  426.622650  426.389161
13070  416.578156  416.338958
13071  419.831543  419.442064
13072  406.075592  405.951974
13073  423.150970  422.708696
13074  419.669739  417.508801
13075  415.878418  412.789802
13076  426.174438  425.875472
13077  411.042419  409.849398
13078  421.037262  420.615031
13079  330.789124  329.992485
13080  359.749023  359.385052
13081  412.653687  410.918057
13082  414.594727  414.541878
13083  377.539185  377.605570
13084  408.675903  408.549399
13085  397.533142  398.574479
13086  427.149170  427.279205
13087  408.084534  412.673825
13088  315.842224  315.406731
13089  415.718750  415.474038
13090  427.202942  426.989590
13091  407.117432  407.119579
13092  407.315857  407.478856
13093  325.494659  325.791993
13094  408.352844  408.613611
13095  412.808685  412.782756
13096  330.031067  330.018885
13097  381.208008  381.209253
13098  358.090515  358.270801
13099  418.111267  417.801708
13100  404.917664  405.209473
13101  380.545868  380.545124
13102  310.912415  311.595558
13103  321.335480  321.573427
13104  406.635284  407.379303
13105  382.950043  382.936456
13106  373.033966  373.132636
13107  359.640533  359.249034
13108  405.897339  406.466768
13109  332.401093  331.707801
13110  380.041626  380.020042
13111  413.196167  413.143085
13112  426.678345  426.641364
13113  407.171204  407.041156
13114  426.627838  426.536714
13115  326.762604  330.189464
13116  414.071594  411.802351
13117  406.482483  406.398969
13118  412.830811  411.035232
13119  415.300385  415.115502
13120  404.269043  405.133079
13121  408.286621  409.044503
13122  418.425049  418.955150
13123  407.330597  408.151155
13124  343.481537  343.341709
13125  368.736725  368.868094
13126  322.973785  322.952566
13127  381.742340  382.466243
13128  410.325745  410.464194
13129  406.118622  406.532251
13130  423.666962  423.262089
13131  352.042908  351.967384
13132  353.185150  353.084488
13133  414.637970  414.453782
13134  406.027527  406.381630
13135  380.274170  380.190974
13136  387.251831  388.061229
13137  420.408112  419.206418
13138  413.838074  413.695042
13139  425.747498  425.466176
13140  393.247314  393.197037
13141  406.360107  407.143100
13142  427.052307  426.950777
13143  387.975494  388.617861
13144  357.303162  357.221430
13145  420.695190  419.949946
13146  318.468842  317.496537
13147  395.218018  396.324554
13148  320.104919  320.248759
13149  411.051453  409.914899
13150  404.562164  405.526107
13151  358.512512  358.432758
13152  414.946686  412.252764
13153  333.231232  333.644386
13154  420.182312  419.787253
13155  420.721741  418.926817
13156  380.115479  380.155046
13157  410.694275  410.695136
13158  410.543671  409.799693
13159  314.309143  314.110342
13160  392.255127  396.131545
13161  397.415344  397.294436
13162  415.797363  415.639028
13163  319.687836  319.143571
13164  384.078613  384.056110
13165  401.236511  402.333924
13166  406.955475  407.655679
13167  421.188538  420.771260
13168  422.286255  421.888523
13169  345.265503  345.447933
13170  416.655457  414.266496
13171  411.473511  411.408439
13172  346.442871  346.343540
13173  407.543884  407.763499
13174  366.215637  366.075686
13175  406.271454  406.744686
13176  404.978485  405.568587
13177  386.527252  388.461593
13178  389.376373  393.345182
13179  426.401672  426.246131
13180  424.869507  425.392867
13181  425.204681  424.842857
13182  312.553131  312.163052
13183  340.449127  339.933758
13184  362.837891  362.828394
13185  367.278137  367.499477
13186  419.108429  418.731291
13187  356.750488  356.830991
13188  427.206604  427.080441
13189  416.090363  416.015402
13190  426.013519  425.710422
13191  412.391449  412.249588
13192  325.607086  326.138160
13193  407.828003  408.068906
13194  320.617340  320.586865
13195  402.805542  403.761748
13196  407.199341  407.858560
13197  424.180420  423.897927
13198  315.646088  315.123433
13199  363.359344  363.539975
13200  368.270996  368.353843
13201  377.034698  381.411843
13202  329.917389  329.854828
13203  405.899292  406.105921
13204  407.888428  408.685857
13205  426.358978  426.193731
13206  400.257233  401.342200
13207  423.548218  424.883651
13208  412.466675  412.436011
13209  408.804138  409.445397
13210  404.252075  405.059854
13211  366.005920  366.128884
13212  355.189301  356.339450
13213  426.051910  425.766331
13214  358.535767  358.536652
13215  347.291260  348.077779
13216  423.267670  422.865713
13217  327.775574  326.987043
13218  395.498535  395.423797
13219  427.029449  427.016250
13220  382.199890  382.239108
13221  340.090393  345.080774
13222  330.842194  331.279873
13223  407.727661  407.605805
13224  424.145386  423.718654
13225  408.145905  408.701734
13226  423.294220  422.847863
13227  323.468781  323.834735
13228  362.342529  362.158211
13229  406.775085  406.912324
13230  364.283295  363.908967
13231  322.056061  321.782534
13232  408.686584  409.393158
13233  327.839996  327.722089
13234  408.347260  408.082596
13235  372.895050  374.112457
13236  415.059906  412.343800
13237  408.527130  408.400788
13238  421.404907  420.981218
13239  321.663727  321.711503
13240  407.507507  408.254936
13241  428.051910  428.125705
13242  329.838074  330.091093
13243  360.123291  360.694890
13244  325.247772  325.132450
13245  416.385315  416.193158
13246  341.677582  341.884485
13247  418.590332  416.564702
13248  376.257721  376.222992
13249  408.215332  408.585964
13250  388.354584  388.332745
13251  407.320251  407.736793
13252  410.846008  409.868755
13253  375.667847  375.663502
13254  332.000214  331.684347
13255  376.585052  380.357163
13256  346.290497  346.461365
13257  412.075531  411.932029
13258  416.394684  416.304805
13259  320.018982  320.194092
13260  424.563873  424.154726
13261  423.991425  423.607604
13262  418.671021  418.764256
13263  374.077576  374.076051
13264  423.432129  422.994911
13265  401.722900  402.797343
13266  331.142700  331.524593
13267  331.545074  331.859623
13268  395.791199  396.904323
13269  374.983154  374.704993
13270  365.096191  365.127092
13271  394.548676  394.540890
13272  407.969543  407.906846
13273  322.967285  323.201872
13274  403.173248  404.180054
13275  402.849030  402.733379
13276  368.145660  368.250935
13277  425.007935  424.646210
13278  370.699615  371.900575
13279  329.000580  329.143074
13280  381.279114  381.216425
13281  363.628174  363.816881
13282  410.111298  409.217701
13283  351.549561  351.678660
13284  395.564392  395.507075
13285  370.370911  370.382691
13286  391.472565  392.570492
13287  384.857117  384.856906
13288  423.317932  422.876763
13289  331.116760  330.367203
13290  417.856293  417.526671
13291  404.490936  405.327230
13292  386.243622  386.248242
13293  403.957520  404.858470
13294  421.686523  420.212264
13295  396.864380  397.301169
13296  407.072357  407.825059
13297  333.553223  333.019165
13298  424.878906  429.866839
13299  418.518829  418.317662
13300  415.927673  415.752636
13301  401.526093  402.522196
13302  402.739655  403.718307
13303  424.844025  424.446092
13304  416.296722  416.035894
13305  408.694031  408.338884
13306  424.966156  424.584330
13307  425.760254  425.429782
13308  410.269836  410.669055
13309  415.464417  415.239013
13310  328.320770  328.714403
13311  387.308533  387.702714
13312  338.926086  339.309320
13313  374.164825  374.254151
13314  372.120544  373.336696
13315  345.638123  345.510463
13316  406.036926  405.919658
13317  372.779572  372.521335
13318  410.943359  409.941048
13319  413.949738  413.745963
13320  338.834595  339.222733
13321  411.405029  411.256171
13322  417.655701  417.371938
13323  417.604370  417.334016
13324  360.971497  361.031315
13325  391.325928  391.284395
13326  348.487061  347.927690
13327  406.302704  406.380315
13328  361.573425  362.185597
13329  349.574860  349.366901
13330  355.773071  355.872344
13331  367.874023  367.869821
13332  425.231201  424.870486
13333  358.214142  358.432654
13334  412.479858  412.455745
13335  327.195953  327.693170
13336  411.475861  411.416299
13337  400.752716  401.860687
13338  417.607269  417.336181
13339  407.564209  407.578599
13340  425.366608  425.018798
13341  423.972717  423.539804
13342  405.416138  405.957298
13343  414.086090  411.980045
13344  378.781128  379.444869
13345  362.833618  363.108015
13346  317.719727  318.315478
13347  406.530151  406.709619
13348  406.560028  407.417611
13349  387.108765  387.084469
13350  372.787201  372.812376
13351  316.877777  316.010177
13352  417.574463  417.309753
13353  407.223877  407.956832
13354  381.614410  382.622907
13355  317.152893  316.289196
13356  370.152802  369.861547
13357  393.554626  396.935730
13358  426.559906  426.316507
13359  406.790619  407.160440
13360  404.266907  404.928945
13361  424.281311  423.918077
13362  427.426331  427.435785
13363  377.628723  379.922751
13364  400.832916  401.926717
13365  319.317535  318.876208
13366  329.990906  329.326676
13367  383.533112  383.535341
13368  354.681122  354.596509
13369  424.987885  424.624366
13370  395.408051  395.951535
13371  402.868958  403.888058
13372  401.818054  402.864814
13373  367.835815  367.487602
13374  424.550903  424.164493
13375  310.911987  310.746695
13376  426.564758  426.456038
13377  351.516174  351.478104
13378  423.047699  422.376974
13379  376.581818  377.658085
13380  406.339874  407.219805
13381  364.014343  363.742626
13382  427.601227  427.774287
13383  394.696350  395.352981
13384  424.485413  424.696652
13385  417.054688  416.802847
13386  347.875244  347.750962
13387  419.271210  418.954612
13388  425.905426  425.630457
13389  407.295227  407.750111
13390  411.895050  410.501574
13391  406.861786  407.691740
13392  426.506042  426.406817
13393  416.900574  414.167155
13394  409.032074  408.916107
13395  328.297852  328.297245
13396  426.776306  426.768549
13397  417.219177  416.917349
13398  397.075165  397.014919
13399  405.238708  405.137590
13400  364.924438  365.043658
13401  326.531952  326.316594
13402  403.446350  403.348699
13403  322.019897  321.382668
13404  367.196625  367.168499
13405  361.834076  361.988755
13406  422.677551  422.263264
13407  318.671082  319.284375
13408  421.957428  421.507125
13409  409.793640  410.283123
13410  427.381165  427.178237
13411  426.895081  426.651022
13412  406.412292  407.282029
13413  402.193573  402.094926
13414  423.975464  423.563980
13415  408.111603  408.661458
13416  377.241547  376.969983
13417  324.934326  325.473064
13418  418.526367  416.252208
