            Guess        True
4386   311.075470  311.020831
4387   358.114777  358.133727
4388   328.480988  328.525564
4389   340.503479  340.514355
4390   325.905121  325.979323
4391   310.618866  310.557541
4392   319.606354  319.631629
4393   338.257019  338.276883
4394   310.586456  310.581822
4395   341.993622  342.046017
4396   321.391846  321.417984
4397   332.695862  332.663927
4398   319.643555  319.655524
4399   364.530945  364.525820
4400   319.593323  319.614802
4401   315.794983  315.829402
4402   328.177643  328.235124
4403   312.394714  312.291214
4404   319.707550  319.645816
4405   326.924744  326.907072
4406   361.869843  361.868073
4407   312.136383  312.140714
4408   365.433716  365.479832
4409   313.980255  314.012379
4410   327.756653  327.824829
4411   311.633545  311.563225
4412   318.901337  318.957399
4413   310.304901  310.295112
4414   384.646057  384.614658
4415   418.300903  418.326994
4416   330.344330  330.390497
4417   313.067902  313.096853
4418   326.147156  326.207231
4419   316.226807  316.169835
4420   312.363403  312.278520
4421   318.005371  317.996262
4422   310.581909  310.578898
4423   330.121277  330.174757
4424   313.240265  313.170095
4425   313.009705  312.926866
4426   312.606262  312.499661
4427   341.842743  341.845392
4428   312.367950  312.281277
4429   381.209290  381.177575
4430   310.396881  310.350696
4431   318.930145  318.948245
4432   423.588959  423.438907
4433   314.524261  314.451119
4434   337.529633  337.499066
4435   332.635345  332.611282
4436   320.550446  320.580866
4437   310.732941  310.673309
4438   312.877167  312.823155
4439   356.768646  356.773617
4440   311.554596  311.474999
4441   317.790039  317.822998
4442   419.353271  419.317432
4443   388.031616  387.987662
4444   400.908051  400.894011
4445   398.726532  398.731824
4446   311.747192  311.673679
4447   313.333252  313.352587
4448   315.100067  315.073204
4449   319.352722  319.347010
4450   311.123260  311.072286
4451   317.711304  317.693070
4452   320.287140  320.304648
4453   387.625366  387.613040
4454   312.758057  312.701353
4455   311.450470  311.380166
4456   310.300018  310.310797
4457   356.573120  356.558098
4458   336.613861  336.670283
4459   310.991394  311.016629
4460   427.876343  427.841250
4461   334.371185  334.428420
4462   310.303070  310.271989
4463   359.123840  359.092923
4464   331.064758  331.032170
4465   310.480133  310.475867
4466   313.471008  313.490049
4467   312.715454  312.609410
4468   310.929016  310.865656
4469   388.059753  388.016153
4470   325.721954  325.762239
4471   319.931610  319.948949
4472   315.054688  315.083597
4473   310.314697  310.287042
4474   313.470734  313.367369
4475   335.103058  335.152978
4476   311.186554  311.130740
4477   374.640686  374.678206
4478   314.589752  314.505240
4479   311.455322  311.389568
4480   331.159424  331.207775
4481   334.300323  334.337950
4482   310.797058  310.774405
4483   353.249115  353.259829
4484   324.663666  324.701226
4485   310.972046  310.917458
4486   312.390656  312.290146
4487   364.687012  364.712472
4488   314.225616  314.256311
4489   310.230957  310.183833
4490   310.467316  310.480816
4491   311.202942  311.166481
4492   317.516571  317.482577
4493   311.780457  311.710729
4494   315.524567  315.472919
4495   318.253754  318.275617
4496   311.242035  311.258750
4497   313.459839  313.363641
4498   366.812408  366.851651
4499   315.331360  315.266808
4500   370.072235  370.063554
4501   327.408295  327.418060
4502   372.911316  372.892732
4503   423.476013  423.346377
4504   324.040680  324.079578
4505   311.042297  310.972655
4506   326.529480  326.517862
4507   343.940094  343.935803
4508   313.238678  313.198478
4509   331.754822  331.747899
4510   311.746002  311.673433
4511   310.448029  310.454510
4512   315.483826  315.464781
4513   314.580292  314.601557
4514   340.777649  340.799698
4515   324.117493  324.175411
4516   316.971863  316.927337
4517   406.147034  406.173605
4518   333.553101  333.597473
4519   361.001343  361.041583
4520   324.711334  324.745442
4521   372.881714  372.856364
4522   328.300690  328.358698
4523   334.322449  334.346638
4524   311.204132  311.131915
4525   312.488922  312.404707
4526   331.429962  331.456049
4527   319.626129  319.646829
4528   350.567200  350.553271
4529   333.041718  333.083357
4530   310.288208  310.251466
4531   324.163849  324.225478
4532   360.643677  360.652561
4533   314.686951  314.684378
4534   315.865417  315.860498
4535   320.111298  320.060410
4536   346.519043  346.524202
4537   420.086700  420.119175
4538   419.822968  419.803507
4539   310.289124  310.239402
4540   325.204681  325.244173
4541   320.053833  320.058339
4542   313.687469  313.602741
4543   311.860565  311.761939
4544   310.166809  310.186470
4545   310.877167  310.843957
4546   344.433655  344.418113
4547   341.782135  341.794199
4548   310.829651  310.806795
4549   321.185791  321.228775
4550   385.959595  385.950079
4551   310.635193  310.633398
4552   315.647461  315.590182
4553   332.104095  332.112170
4554   310.767365  310.710985
4555   349.258057  349.254128
4556   391.195709  391.191973
4557   311.436218  311.376820
4558   348.654266  348.647596
4559   312.299591  312.201182
4560   310.406372  310.393667
4561   315.256744  315.249556
4562   320.640564  320.705610
4563   312.023865  311.923278
4564   323.701721  323.758369
4565   365.172272  365.191573
4566   322.081268  322.131427
4567   335.147614  335.199664
4568   327.350555  327.427066
4569   322.143921  322.150588
4570   311.424377  311.344335
4571   362.264862  362.305456
4572   400.213715  400.264412
4573   317.731842  317.786245
4574   316.900848  316.865267
4575   431.779999  431.754869
4576   315.099976  315.042642
4577   353.349915  353.403329
4578   310.930237  310.890534
4579   310.627136  310.653560
4580   396.678162  396.683026
4581   389.664917  389.640224
4582   310.490631  310.461820
4583   326.627106  326.690195
4584   310.871490  310.871195
4585   312.948700  312.872077
4586   410.201599  410.230861
4587   310.409698  310.366952
4588   325.544434  325.598834
4589   316.952850  316.916482
4590   381.934784  381.981659
4591   312.494720  312.392308
4592   313.699036  313.700186
4593   310.332794  310.297720
4594   310.753723  310.697631
4595   317.346985  317.396284
4596   313.914337  313.815581
4597   313.913391  313.830633
4598   312.186554  312.110072
4599   332.610321  332.584179
4600   363.097595  363.077923
4601   327.742554  327.797135
4602   375.486511  375.413733
4603   435.261017  435.354883
4604   310.553467  310.542941
4605   314.649170  314.684723
4606   315.704651  315.681056
4607   338.398621  338.439705
4608   339.559479  339.542065
4609   314.376129  314.303240
4610   363.186768  363.183297
4611   316.654968  316.632491
4612   310.727692  310.666420
4613   338.849152  338.827403
4614   353.279510  353.292999
4615   386.411438  386.393395
4616   311.761749  311.690059
4617   311.695282  311.616490
4618   349.065765  349.059788
4619   314.536041  314.500828
4620   316.647095  316.686582
4621   318.389893  318.369946
4622   334.361389  334.418063
4623   336.660797  336.702608
4624   344.504028  344.514216
4625   320.042084  320.043951
4626   310.410278  310.442092
4627   370.401733  370.430660
4628   391.335266  391.335081
4629   421.912079  421.933743
4630   319.254639  319.266527
4631   315.459930  315.453135
4632   338.174530  338.224960
4633   320.686951  320.728976
4634   310.389191  310.380887
4635   433.930237  434.195180
4636   317.461243  317.448781
4637   326.045898  326.100308
4638   320.310455  320.252270
4639   404.333923  404.349367
4640   353.429016  353.485649
4641   372.952942  372.925156
4642   310.760040  310.696081
4643   330.995605  331.041823
4644   310.903320  310.840306
4645   312.367950  312.281219
4646   319.649292  319.714749
4647   421.380188  421.328222
4648   330.384827  330.423321
4649   311.263733  311.219100
4650   323.474792  323.536650
4651   417.445831  417.494183
4652   430.070099  430.024599
4653   420.298065  420.245022
4654   326.043671  326.097098
4655   389.290161  389.298646
4656   312.471619  312.385124
4657   321.062256  321.099394
4658   357.063660  357.069258
4659   312.729065  312.711793
4660   373.353821  373.351234
4661   311.199188  311.134486
4662   322.952484  323.008064
4663   318.691803  318.675447
4664   315.365082  315.315835
4665   311.028870  310.975898
4666   312.174866  312.091371
4667   409.216797  409.253529
4668   324.180389  324.215588
4669   310.347687  310.380380
4670   310.976318  310.930523
4671   310.278168  310.286305
4672   313.511658  313.539899
4673   318.703644  318.690266
4674   388.144745  388.121909
4675   310.604858  310.599009
4676   338.296356  338.332253
4677   318.941956  319.002897
4678   311.850250  311.794825
4679   352.984192  352.973895
4680   313.041077  312.952033
4681   317.679352  317.738641
4682   310.342987  310.288054
4683   335.152130  335.203336
4684   356.794647  356.779300
4685   310.874207  310.846184
4686   332.881348  332.904505
4687   340.928497  340.965063
4688   405.931366  405.958219
4689   319.941223  319.990596
4690   397.147797  397.113675
4691   317.462250  317.449272
4692   391.158691  391.153320
4693   316.190643  316.212358
4694   384.999878  385.043171
4695   312.641205  312.557893
4696   310.412811  310.409744
4697   319.943268  319.974168
4698   311.776245  311.682932
4699   310.711914  310.698409
4700   414.282715  414.307227
4701   376.543091  376.564977
4702   310.477386  310.476078
4703   375.426025  375.465945
4704   426.000641  426.038868
4705   310.494385  310.502399
4706   328.446411  328.493598
4707   311.559906  311.472589
4708   315.566162  315.504502
4709   348.657806  348.647403
4710   319.177551  319.132106
4711   322.839752  322.866276
4712   312.536804  312.465285
4713   310.252350  310.235629
4714   326.316101  326.338102
4715   328.335632  328.395084
4716   311.492493  311.420047
4717   310.303284  310.293473
4718   313.323364  313.292142
4719   316.957581  316.918761
4720   403.591644  403.627334
4721   311.410187  311.348627
4722   320.058136  320.062473
4723   312.518707  312.475784
4724   352.508698  352.521869
4725   312.193726  312.117460
4726   310.282379  310.287668
4727   311.939117  311.840125
4728   310.553925  310.514904
4729   338.464111  338.508355
4730   342.810425  342.838190
4731   389.321991  389.322523
4732   391.610687  391.563488
4733   310.751160  310.735053
4734   313.213379  313.223296
4735   425.861816  425.975127
4736   312.222107  312.182085
4737   412.199463  412.227152
4738   316.351196  316.366854
4739   326.658722  326.719524
4740   349.897034  349.912572
4741   310.507324  310.522191
4742   313.176270  313.143016
4743   374.532227  374.495861
4744   330.279083  330.331026
4745   433.832977  433.802222
4746   367.237457  367.219447
4747   310.431976  310.431877
4748   311.241730  311.172639
4749   310.417023  310.440159
4750   310.631805  310.652483
4751   312.028442  311.926725
4752   320.064880  320.073690
4753   311.125153  311.058621
4754   317.721130  317.720243
4755   310.572845  310.551264
4756   311.017670  310.973805
4757   345.484894  345.490571
4758   310.573486  310.533876
4759   310.811707  310.817916
4760   371.521240  371.512394
4761   318.424347  318.411472
4762   314.380463  314.304975
4763   328.245728  328.278750
4764   317.728912  317.785327
4765   424.526611  424.606504
4766   348.528839  348.509657
4767   406.317352  406.338644
4768   314.590302  314.504066
4769   391.592682  391.545019
4770   310.564240  310.552925
4771   334.502777  334.508966
4772   314.070068  313.974966
4773   334.360779  334.417415
4774   316.864868  316.886526
4775   311.455811  311.379026
4776   358.005310  358.008487
4777   311.179993  311.118854
4778   373.075867  373.054131
4779   319.608246  319.579184
4780   311.730896  311.662208
4781   338.198395  338.231687
4782   310.439636  310.397191
4783   310.247223  310.223440
4784   321.381775  321.419928
4785   315.772095  315.758179
4786   422.397430  422.312473
4787   314.272156  314.260180
4788   331.112946  331.143381
4789   310.932739  310.981493
4790   310.788544  310.724313
4791   311.218689  311.167851
4792   310.300537  310.301939
4793   331.672363  331.719713
4794   310.645844  310.627657
4795   322.689484  322.741037
4796   408.475128  408.471513
4797   310.257538  310.273095
4798   316.484314  316.459945
4799   343.840454  343.880404
4800   312.010223  311.920029
4801   310.221741  310.181515
4802   376.245300  376.286098
4803   341.025269  341.054994
4804   334.082336  334.146446
4805   378.524475  378.560226
4806   333.252106  333.291492
4807   310.647736  310.640863
4808   311.023041  311.019170
4809   427.776825  427.725052
