            Guess        True
13587  404.080322  405.059854
13588  366.054932  366.128884
13589  355.841461  356.339450
13590  426.159058  425.766331
13591  358.123962  358.536652
13592  348.165894  348.077779
13593  422.863831  422.865713
13594  327.486206  326.987043
13595  395.505829  395.423797
13596  426.998627  427.016250
13597  382.267273  382.239108
13598  340.345459  345.080774
13599  330.884094  331.279873
13600  407.624878  407.605805
13601  423.826599  423.718654
13602  408.241394  408.701734
13603  422.447845  422.978062
13604  422.904755  422.847863
13605  323.316650  323.834735
13606  362.311829  362.158211
13607  406.063843  406.912324
13608  364.257935  363.908967
13609  321.705475  321.782534
13610  408.906311  409.393158
13611  328.715912  327.722089
13612  393.855042  399.851497
13613  407.751953  408.082596
13614  373.205292  374.112457
13615  414.204926  412.343800
13616  407.047577  408.400788
13617  421.056061  420.981218
13618  321.879700  321.711503
13619  407.711182  408.254936
13620  428.143890  428.125705
13621  329.546265  330.091093
13622  360.798706  360.694890
13623  324.731262  325.132450
13624  416.137878  416.193158
13625  341.885925  341.884485
13626  417.194305  416.564702
13627  376.112244  376.222992
13628  408.252075  408.585964
13629  387.897461  388.332745
13630  407.409271  407.736793
13631  410.378418  409.868755
13632  375.629089  375.663502
13633  331.920166  331.684347
13634  371.683167  380.357163
13635  345.960205  346.461365
13636  411.911133  411.932029
13637  415.965820  416.304805
13638  322.188385  320.194092
13639  424.210907  424.154726
13640  423.540710  423.607604
13641  418.694031  418.764256
13642  373.718811  374.076051
13643  423.071716  422.994911
13644  401.838898  402.797343
13645  331.065186  331.524593
13646  331.350494  331.859623
13647  395.907654  396.904323
13648  374.898193  374.704993
13649  364.686768  365.127092
13650  394.371735  394.540890
13651  407.956085  407.906846
13652  322.642700  323.201872
13653  403.264374  404.180054
13654  402.731934  402.733379
13655  368.172272  368.250935
13656  424.513916  424.646210
13657  370.591858  371.900575
13658  328.584198  329.143074
13659  381.209198  381.216425
13660  363.654205  363.816881
13661  409.099335  409.217701
13662  351.185944  351.678660
13663  395.379852  395.507075
13664  370.680206  370.382691
13665  391.197571  392.570492
13666  384.603699  384.856906
13667  422.903198  422.876763
13668  330.743317  330.367203
13669  417.566345  417.526671
13670  404.438599  405.327230
13671  386.208740  386.248242
13672  403.918213  404.858470
13673  420.326691  420.212264
13674  395.367157  397.301169
13675  407.301788  407.825059
13676  333.743408  333.019165
13677  420.457458  429.866839
13678  418.129395  418.317662
13679  415.636353  415.752636
13680  400.985382  402.522196
13681  402.963257  403.718307
13682  424.446198  424.446092
13683  416.088196  416.035894
13684  408.132294  408.338884
13685  424.702423  424.584330
13686  425.389435  425.429782
13687  410.301666  410.669055
13688  415.310120  415.239013
13689  328.650848  328.714403
13690  387.600983  387.702714
13691  339.014282  339.309320
13692  373.905457  374.254151
13693  372.456360  373.336696
13694  345.401215  345.510463
13695  405.878784  405.919658
13696  372.695007  372.521335
13697  410.483734  409.941048
13698  413.810822  413.745963
13699  338.967712  339.222733
13700  411.115753  411.256171
13701  417.394653  417.371938
13702  417.347961  417.334016
13703  360.560791  361.031315
13704  391.081360  391.284395
13705  348.377441  347.927690
13706  406.331879  406.380315
13707  362.247498  362.185597
13708  349.567505  349.366901
13709  355.387177  355.872344
13710  367.506500  367.869821
13711  424.768005  424.870486
13712  358.134857  358.432654
13713  412.330017  412.455745
13714  327.327850  327.693170
13715  411.446625  411.416299
13716  400.721191  401.860687
13717  417.350739  417.336181
13718  407.124390  407.578599
13719  425.155853  425.018798
13720  423.595459  423.539804
13721  404.598145  405.957298
13722  412.129211  411.980045
13723  379.245636  379.444869
13724  363.375549  363.108015
13725  317.940948  318.315478
13726  406.687988  406.709619
13727  406.809692  407.417611
13728  386.955780  387.084469
13729  372.382843  372.812376
13730  316.406128  316.010177
13731  417.315338  417.309753
13732  407.457184  407.956832
13733  380.994202  382.622907
13734  316.682953  316.289196
13735  370.070221  369.861547
13736  387.769440  396.935730
13737  426.257996  426.316507
13738  406.625244  407.160440
13739  404.475159  404.928945
13740  423.778290  423.918077
13741  427.381104  427.435785
13742  375.859894  379.922751
13743  400.950867  401.926717
13744  319.593231  318.876208
13745  329.965942  329.326676
13746  383.113708  383.535341
13747  354.641663  354.596509
13748  424.496857  424.624366
13749  395.649567  395.951535
13750  403.044403  403.888058
13751  401.987671  402.864814
13752  367.790405  367.487602
13753  424.133179  424.164493
13754  311.066864  310.746695
13755  426.569214  426.456038
13756  351.115753  351.478104
13757  421.795227  422.376974
13758  377.040649  377.658085
13759  421.296112  421.549362
13760  406.589050  407.219805
13761  363.944122  363.742626
13762  427.724792  427.774287
13763  394.950775  395.352981
13764  422.708588  424.696652
13765  416.808289  416.802847
13766  347.699524  347.750962
13767  418.939972  418.954612
13768  425.737854  425.630457
13769  407.323853  407.750111
13770  411.334534  410.501574
13771  407.118469  407.691740
13772  426.643555  426.406817
13773  415.538544  414.167155
13774  408.960785  408.916107
13775  328.441193  328.297245
13776  426.856110  426.768549
13777  416.945526  416.917349
13778  396.602112  397.014919
13779  404.763184  405.137590
13780  364.622223  365.043658
13781  326.128479  326.316594
13782  403.217041  403.348699
13783  321.721039  321.382668
13784  366.877563  367.168499
13785  361.924347  361.988755
13786  422.284271  422.263264
13787  319.087433  319.284375
13788  421.589386  421.507125
13789  409.874451  410.283123
13790  426.997620  427.178237
13791  426.508087  426.651022
13792  406.658966  407.282029
13793  401.792725  402.094926
13794  423.563660  423.563980
13795  408.203735  408.661458
13796  377.213379  376.969983
13797  325.144440  325.473064
13798  417.323364  416.252208
13799  422.235229  422.785877
13800  365.151245  365.443087
13801  414.980591  415.094356
13802  407.063995  407.644986
13803  339.854980  339.412203
13804  419.847839  419.791644
13805  422.706238  422.871266
13806  408.661224  408.870074
13807  411.750305  418.968235
13808  426.353546  434.195191
13809  390.248108  390.667865
13810  427.938507  428.011281
13811  405.227264  405.866947
13812  427.559753  427.683653
13813  414.881226  412.793356
13814  410.606720  410.587977
13815  409.422882  409.617165
13816  399.675781  400.085104
13817  357.143280  356.672281
13818  313.623871  314.080413
13819  355.512939  355.746446
13820  380.880066  381.110989
13821  411.994019  418.094287
13822  339.752502  339.076303
13823  417.603088  417.560016
13824  355.343414  355.647460
13825  406.538483  407.022643
13826  422.031128  422.446148
13827  413.038513  412.965059
13828  381.185822  381.298928
13829  397.565521  397.981653
13830  321.584503  320.240689
13831  421.081970  421.008438
13832  356.112152  356.014968
13833  340.447632  340.974446
13834  371.068451  371.001352
13835  424.729980  424.905828
13836  399.617371  400.844180
13837  413.008545  413.100891
13838  317.313904  317.308042
13839  414.512634  414.889170
13840  332.635803  333.119174
13841  406.380920  406.968619
13842  424.113281  423.999093
13843  333.653961  332.811285
13844  426.235474  426.330224
13845  415.638763  414.155428
13846  415.306793  415.234456
13847  413.768433  413.700354
13848  377.080444  376.918400
13849  412.273529  412.334520
13850  408.166199  408.621073
13851  422.283325  422.203304
13852  367.185730  367.642071
13853  353.038574  353.433932
13854  409.318817  409.170529
13855  321.219238  321.627074
13856  398.762970  408.410334
13857  425.916077  425.576017
13858  426.593231  426.384740
13859  405.574860  405.914071
13860  423.471222  423.363995
13861  363.889404  363.474373
13862  416.763824  416.771155
13863  363.338196  363.533251
13864  382.195984  389.159732
13865  427.593689  427.638025
13866  340.621124  340.869351
13867  425.507935  425.514012
13868  338.204071  337.463765
13869  408.962646  409.392956
13870  332.176117  331.399125
13871  424.678528  424.675458
13872  419.141785  419.083243
13873  425.480621  425.667872
13874  426.765076  426.597662
13875  417.680786  417.655922
13876  423.894501  423.836562
13877  310.587067  310.503609
13878  426.421600  426.351835
13879  421.363251  421.630195
13880  329.974487  329.578691
13881  403.897797  404.839743
13882  418.406799  421.300368
13883  418.055054  418.154939
13884  316.621643  313.142851
13885  354.905396  354.720916
13886  405.037048  405.266611
13887  400.032166  400.484789
13888  405.030579  406.305008
13889  427.033569  427.067008
13890  331.916656  331.710461
13891  422.249084  422.225124
13892  416.646790  416.566807
13893  416.000214  416.144305
13894  394.682617  395.648478
13895  412.019714  412.278473
13896  382.781433  383.215925
13897  426.368988  426.607782
13898  341.196411  341.121118
13899  410.193146  410.219314
13900  418.273071  417.193988
13901  426.576233  426.296501
13902  356.851166  356.361480
13903  397.651154  397.824669
13904  338.297974  337.861025
13905  346.202942  346.049789
13906  426.484070  426.140523
13907  412.994720  420.244514
13908  417.875793  417.852552
13909  390.103638  390.387891
13910  345.863098  345.399315
13911  418.117218  422.403030
13912  419.029663  419.044697
13913  402.713776  403.079412
13914  389.386658  389.379724
13915  416.752075  416.763623
13916  376.400269  376.784665
13917  406.071899  406.301886
13918  347.262207  353.207293
13919  417.753143  423.950733
13920  408.408356  408.604064
13921  413.167297  413.342553
13922  412.376068  412.527784
13923  392.097076  392.222704
13924  320.278839  320.831638
13925  419.797668  419.745917
13926  405.202820  405.461449
13927  322.402832  322.199811
13928  404.881409  405.714719
13929  360.870605  361.225609
13930  327.485352  327.024988
13931  420.841919  420.900645
13932  403.178101  404.232455
13933  411.391785  411.334359
13934  365.072510  365.333116
13935  376.961334  377.049917
13936  419.699036  419.641381
13937  340.298645  340.809091
13938  390.845856  391.394389
13939  328.150574  327.937954
13940  408.122009  408.650897
13941  320.672028  320.313720
13942  407.860718  409.514919
13943  426.510742  426.654134
13944  371.779816  371.862323
13945  336.173431  336.588703
13946  429.132751  434.485079
13947  426.931274  426.841130
13948  418.442322  421.161404
13949  418.650879  417.949115
13950  420.218201  420.288095
13951  401.645569  402.383982
13952  421.738953  421.705110
13953  380.432495  380.604575
13954  389.340485  395.381221
13955  342.322388  342.431188
13956  406.020874  406.772060
13957  420.998993  420.921906
13958  322.815186  322.692670
13959  422.515289  422.456105
13960  421.275513  421.524735
13961  364.133728  364.192414
13962  411.434387  411.815521
13963  358.658112  358.488830
13964  379.118958  378.919544
13965  367.504639  367.707027
13966  356.216827  355.743855
13967  410.916016  410.255770
13968  421.835388  421.753534
13969  410.507385  410.230741
13970  374.878632  374.786453
13971  360.941315  360.618979
13972  406.756958  407.267259
13973  360.630524  361.094691
13974  410.369507  410.741593
13975  411.459778  410.585361
13976  372.804688  373.005452
13977  408.069946  408.274695
13978  371.680939  371.403329
13979  327.003998  325.977131
13980  379.783447  380.015821
13981  410.260620  418.477722
13982  413.774536  413.837890
13983  419.455444  419.396912
13984  382.704102  391.351076
13985  408.394470  408.507351
13986  414.511047  414.436353
13987  407.417236  407.996837
13988  342.344482  342.799357
13989  362.380615  362.415913
13990  314.225525  313.928557
13991  412.271912  412.178961
13992  419.823578  419.764504
13993  396.323120  405.625188
13994  387.852661  389.602062
13995  371.688477  371.692521
13996  353.919067  353.786022
13997  404.075195  404.719714
13998  426.450012  426.289186
13999  407.507202  407.964762
14000  420.332092  420.285627
14001  362.425781  362.159541
14002  330.432892  330.943438
14003  335.851440  335.226720
14004  420.714478  422.188714
14005  357.487152  357.849257
14006  417.455353  417.425476
14007  311.123840  310.694755
14008  405.050812  405.943883
14009  349.433533  350.194255
14010  320.013184  319.680829
