            Guess        True
5159   403.034729  404.316042
5160   389.891785  389.728723
5161   349.442841  349.712491
5162   340.617767  339.885500
5163   427.601410  427.556229
5164   410.934082  410.992638
5165   420.679504  419.518231
5166   399.459534  400.132743
5167   422.755127  422.000654
5168   427.785370  427.992488
5169   426.115570  425.660945
5170   407.972168  407.987189
5171   423.743744  423.094837
5172   425.890442  425.296718
5173   389.884521  389.755279
5174   416.470367  415.878996
5175   408.667023  408.291650
5176   422.320953  421.440985
5177   376.845520  376.644763
5178   412.375061  411.953138
5179   393.141632  392.892292
5180   409.944489  410.345730
5181   354.103943  354.039530
5182   330.373230  330.390779
5183   314.833618  315.671630
5184   390.661804  390.524478
5185   379.241394  380.433400
5186   401.298950  401.061910
5187   409.518951  409.164408
5188   412.098663  410.882703
5189   424.597870  423.824253
5190   375.750763  375.687886
5191   421.617981  420.887781
5192   419.486816  418.735842
5193   427.404694  426.870383
5194   338.467987  337.578805
5195   408.896759  408.744480
5196   346.698151  346.704059
5197   346.866608  346.105392
5198   324.491547  324.579564
5199   338.710327  342.208585
5200   426.198151  425.593204
5201   402.865509  404.144440
5202   313.902191  314.250165
5203   426.631866  426.179800
5204   410.996063  411.098884
5205   424.717987  423.980009
5206   423.414734  425.129741
5207   401.734375  402.944430
5208   391.584778  392.865289
5209   313.440430  313.244532
5210   416.053253  415.644650
5211   355.840027  355.796734
5212   366.867889  366.831441
5213   322.350159  323.097503
5214   313.089478  312.020874
5215   426.226532  425.612440
5216   417.025757  420.669855
5217   419.365112  419.480938
5218   426.003845  425.453570
5219   404.079315  405.302424
5220   409.391418  409.120992
5221   422.305573  421.990620
5222   416.805542  416.231893
5223   354.883270  354.506563
5224   417.187439  416.862050
5225   419.061462  417.295342
5226   419.123962  418.490901
5227   418.242950  419.533166
5228   371.134430  371.233198
5229   405.717224  406.990046
5230   376.653595  376.758602
5231   373.735626  373.494886
5232   426.503479  425.865705
5233   421.964783  421.128813
5234   365.530548  365.350488
5235   410.970551  411.057914
5236   426.004456  425.494685
5237   426.797180  426.851784
5238   414.123718  413.714404
5239   335.629883  334.801972
5240   348.418213  350.683623
5241   411.569855  411.331288
5242   413.400635  413.008420
5243   400.963043  401.396169
5244   372.781158  373.729298
5245   399.646179  399.357917
5246   351.141876  351.572482
5247   322.280762  322.445967
5248   402.464844  402.436861
5249   426.628754  426.439895
5250   326.218506  326.025246
5251   318.067139  317.412716
5252   400.626831  400.470245
5253   414.256836  413.813203
5254   407.087189  408.076625
5255   408.764496  408.667669
5256   329.899323  330.495015
5257   366.925293  366.737264
5258   405.999786  407.123858
5259   424.699249  423.961408
5260   405.642700  406.557946
5261   370.103027  369.793188
5262   412.672729  412.626250
5263   347.656708  347.479844
5264   386.114075  386.131074
5265   417.257385  416.613793
5266   378.415436  380.651948
5267   423.615112  422.808621
5268   339.947601  339.387735
5269   427.296112  427.322031
5270   409.531982  409.525692
5271   409.318695  409.042853
5272   405.364014  405.433391
5273   366.086029  365.964185
5274   412.239990  411.068565
5275   406.059265  406.836921
5276   425.882141  425.354342
5277   365.581787  365.139376
5278   324.123199  324.746687
5279   422.294830  421.463753
5280   414.299744  412.234008
5281   396.501495  396.299245
5282   421.045044  420.335319
5283   381.463989  381.293192
5284   334.319946  334.195199
5285   413.403381  413.258941
5286   426.779846  426.436451
5287   378.367889  378.292454
5288   406.835419  407.418911
5289   415.479340  415.051478
5290   408.316528  409.247842
5291   412.249146  413.634351
5292   422.336487  421.504778
5293   416.170868  414.264724
5294   339.370026  338.614029
5295   407.366211  407.073310
5296   337.444916  337.709944
5297   366.886108  366.876492
5298   409.227722  409.004652
5299   408.475647  408.121231
5300   372.500885  372.326037
5301   421.373962  420.551520
5302   426.494873  426.220424
5303   315.204926  315.926980
5304   404.192017  405.461376
5305   370.862061  370.967583
5306   416.021545  415.847589
5307   399.173889  399.049625
5308   419.698029  418.932791
5309   412.509796  412.155880
5310   425.354401  424.715683
5311   428.040649  427.926163
5312   412.465546  412.297825
5313   394.969177  394.954480
5314   353.959900  354.363161
5315   422.050232  421.200403
5316   379.339020  380.531812
5317   414.744141  414.398858
5318   320.479767  319.391316
5319   399.990753  399.720072
5320   368.480347  368.518975
5321   423.989227  423.165509
5322   360.312256  360.251028
5323   427.060760  427.188612
5324   386.108276  386.007421
5325   331.246368  331.051259
5326   387.511963  391.736260
5327   332.635468  335.654825
5328   352.214478  352.466986
5329   414.975739  412.521966
5330   396.265320  396.005519
5331   337.093353  336.368609
5332   414.701172  412.394709
5333   405.641846  406.917018
5334   351.700928  352.025631
5335   350.654083  350.113406
5336   390.653107  394.845906
5337   377.902985  377.710716
5338   373.734741  373.916562
5339   408.989929  409.457788
5340   328.117889  328.245354
5341   412.466125  412.249029
5342   425.858459  425.326705
5343   422.027100  421.173377
5344   423.757263  422.920134
5345   360.523102  360.311285
5346   362.536926  363.248460
5347   421.777710  420.886200
5348   315.608978  314.961717
5349   318.896271  319.656353
5350   427.935059  428.016928
5351   427.154266  427.079542
5352   423.030945  422.185107
5353   407.497620  407.130572
5354   426.319763  425.817408
5355   427.805481  427.917256
5356   332.567230  332.474977
5357   353.227966  353.066197
5358   399.277405  399.477554
5359   420.181213  419.880409
5360   418.353455  417.731719
5361   420.879883  419.814182
5362   420.963470  420.141863
5363   422.276459  421.415232
5364   347.134644  346.386249
5365   418.227417  417.557741
5366   328.921051  328.031254
5367   317.125336  317.980363
5368   410.766113  410.638937
5369   421.345978  420.462914
5370   417.438019  416.799426
5371   405.756775  406.737593
5372   363.835876  364.104723
5373   363.699158  366.055031
5374   426.356903  426.007289
5375   418.633240  417.888821
5376   328.735687  328.578299
5377   423.007935  422.308494
5378   411.590240  411.321713
5379   403.539459  404.355834
5380   424.692017  424.728663
5381   316.467651  315.708575
5382   372.073334  372.024065
5383   348.846863  348.756932
5384   361.401154  360.978091
5385   391.051239  390.862851
5386   426.786499  426.190776
5387   426.226288  425.814413
5388   351.109650  351.542270
5389   313.492188  314.392778
5390   406.372833  407.236894
5391   411.334473  411.172507
5392   423.246277  422.380912
5393   418.218445  416.555731
5394   369.783112  369.610993
5395   392.159882  392.381197
5396   325.070251  325.592959
5397   405.301208  404.991054
5398   331.182800  331.408599
5399   348.109009  352.842961
5400   341.518555  340.790719
5401   395.569672  395.520476
5402   418.249268  419.409385
5403   425.326996  424.665078
5404   419.400085  418.639371
5405   426.816315  426.253686
5406   313.784454  314.133096
5407   403.827576  404.969713
5408   410.234924  410.430040
5409   422.102509  422.409812
5410   426.100311  425.618801
5411   410.119476  410.545711
5412   347.990723  347.988998
5413   344.239990  344.721549
5414   414.529175  412.375821
5415   415.468201  415.046085
5416   417.809235  417.828024
5417   426.232178  425.730348
5418   407.662842  408.343886
5419   324.184326  323.135961
5420   320.581818  320.509151
5421   411.836853  410.783608
5422   425.604004  424.871349
5423   380.805725  380.802472
5424   421.275482  420.624373
5425   414.062012  413.814326
5426   427.167694  426.626197
5427   426.197632  425.745020
5428   362.772858  362.865710
5429   401.354309  402.405967
5430   415.204987  412.662458
5431   364.909210  365.842713
5432   414.918274  414.443734
5433   340.237335  340.384061
5434   426.161926  425.490453
5435   419.228149  418.439542
5436   329.492401  329.477095
5437   427.771149  427.887548
5438   406.049713  406.987206
5439   419.840698  419.020775
5440   345.321838  345.670012
5441   414.028168  413.776691
5442   427.721130  428.035742
5443   426.552582  425.954119
5444   410.479736  414.178601
5445   408.028046  408.506358
5446   396.051178  395.800404
5447   419.610596  418.931394
5448   380.122162  381.310922
5449   416.639130  416.185818
5450   416.125916  415.783428
5451   406.507599  407.067799
5452   407.425110  407.740494
5453   349.441010  349.290300
5454   318.645386  319.462494
5455   314.960571  315.166676
5456   420.258392  418.889599
5457   414.955170  419.774355
5458   419.682861  418.309999
5459   426.452179  426.104016
5460   425.758636  425.199637
5461   410.128906  410.248332
5462   337.990448  338.489921
5463   410.770264  410.160414
5464   427.529602  427.127113
5465   406.278381  407.451485
5466   420.741699  421.432898
5467   426.671814  426.090817
5468   369.808197  369.436120
5469   392.421234  392.358911
5470   427.543488  427.342782
5471   426.884705  426.545579
5472   414.755707  414.417601
5473   325.152863  325.908385
5474   380.118988  381.319328
5475   424.974152  424.257126
5476   421.088074  422.619549
5477   317.756866  317.839732
5478   364.202057  364.095190
5479   417.924194  415.796125
5480   315.486633  316.105996
5481   406.677521  407.596731
5482   405.310181  405.356360
5483   315.424316  315.933843
5484   404.236450  405.382063
5485   352.508698  352.368013
5486   409.531433  409.140119
5487   408.408142  408.031247
5488   427.558380  427.155356
5489   345.482941  345.356757
5490   421.690460  421.401541
5491   348.755585  349.032057
5492   407.315369  408.468217
5493   336.893494  336.068286
5494   377.850281  378.806773
5495   406.149536  407.395197
5496   425.548065  424.868445
5497   372.275391  372.003631
5498   415.472870  415.057317
5499   425.690308  425.102216
5500   377.410217  378.094466
5501   378.256836  378.055047
5502   360.309357  360.630108
5503   378.560242  379.744677
5504   425.506653  424.871446
5505   406.090881  407.093849
5506   427.903351  427.451138
5507   401.850281  401.619039
5508   425.426453  424.696481
5509   421.425934  420.863195
5510   362.346130  362.523814
5511   421.852051  421.173535
5512   312.756378  313.454811
5513   404.962860  405.920588
5514   412.512878  412.157969
5515   427.023102  427.233246
5516   355.397064  354.907365
5517   347.257690  347.511907
5518   313.137207  313.006446
5519   426.546265  426.246766
5520   417.372375  416.999232
5521   417.058990  416.453870
5522   417.973480  417.282328
5523   418.026520  415.961787
5524   348.914581  348.295192
5525   426.792175  426.629440
5526   404.287292  405.406905
5527   412.726837  412.689791
5528   354.016785  354.298226
5529   341.040497  341.615405
5530   426.657227  426.449272
5531   316.176117  316.566320
5532   357.120544  356.949059
5533   381.255249  382.260205
5534   312.440918  312.415751
5535   401.161682  406.160823
5536   362.901764  362.754466
5537   426.833832  426.729879
5538   402.536743  403.521584
5539   321.859314  321.810945
5540   387.373535  387.146437
5541   404.995514  405.945103
5542   348.112335  347.782077
5543   407.781128  408.159565
5544   392.616882  393.069954
5545   331.054535  331.191087
5546   404.951050  405.917974
5547   426.187317  425.755688
5548   357.286743  357.631606
5549   382.965302  382.778713
5550   426.099365  425.632495
5551   359.719513  359.232851
5552   329.787079  330.469808
5553   376.027466  380.333365
5554   421.028625  420.049234
5555   336.173096  336.760252
5556   426.796295  426.634810
5557   354.042877  353.906371
5558   426.203583  425.755673
5559   389.397522  389.428363
5560   358.608154  358.511803
5561   424.173462  423.708391
5562   415.729706  415.194141
5563   419.163361  418.555711
5564   349.252808  349.249777
5565   418.948730  418.232401
5566   341.096283  340.983767
5567   422.054504  422.297898
5568   422.992523  422.114464
5569   316.240173  316.742798
5570   381.559448  381.354319
5571   426.161774  425.723019
5572   346.542419  346.423381
5573   400.932281  401.354292
5574   378.063660  377.896290
5575   315.604309  315.326615
5576   321.817322  321.636864
5577   427.426086  426.971149
5578   426.252472  425.843029
5579   328.301392  327.375976
5580   426.846802  426.558917
5581   322.713623  322.524561
5582   321.288635  320.887784
