            Guess        True
6842   390.471680  390.582583
6843   365.823883  365.420774
6844   407.303467  407.716366
6845   326.700592  327.023992
6846   374.214935  373.975629
6847   350.634888  351.458498
6848   373.212830  373.028623
6849   425.797577  426.099093
6850   393.514893  394.013345
6851   424.612579  425.205993
6852   314.805603  315.049252
6853   424.671204  425.114457
6854   406.578644  406.973642
6855   365.616333  366.621810
6856   317.612427  317.710538
6857   406.757874  407.127566
6858   311.644318  311.530822
6859   409.035889  409.184276
6860   414.380859  415.421121
6861   425.642883  426.247826
6862   340.153717  339.940995
6863   382.452393  383.586244
6864   426.909485  427.514433
6865   411.880493  412.630327
6866   345.262817  345.661519
6867   427.395996  427.311352
6868   330.129059  329.063314
6869   424.920410  426.109060
6870   426.098907  426.155165
6871   426.559113  426.983916
6872   356.888336  357.199752
6873   405.560791  406.074341
6874   411.404083  410.520285
6875   329.929718  330.581608
6876   409.052948  409.757058
6877   424.278564  427.494783
6878   409.729919  410.442512
6879   422.823212  423.862496
6880   407.897095  408.480302
6881   407.656525  408.317386
6882   408.206573  408.507613
6883   318.376099  315.582766
6884   404.976868  406.347604
6885   337.995789  338.533502
6886   423.068726  423.746356
6887   345.526123  345.855968
6888   343.588440  343.897803
6889   423.226379  424.062085
6890   402.885315  403.515823
6891   363.929779  369.776098
6892   414.886169  414.281291
6893   316.468658  316.638827
6894   367.395172  373.304619
6895   425.386719  425.741810
6896   314.703461  314.285962
6897   423.822174  424.297245
6898   409.360474  410.113259
6899   313.933380  313.835162
6900   408.493347  409.090241
6901   420.971405  421.957563
6902   410.636719  410.092193
6903   415.162903  416.306221
6904   387.387238  387.667240
6905   426.568054  426.748559
6906   414.257874  415.056240
6907   330.813599  329.753759
6908   399.075745  399.231358
6909   417.206482  418.374431
6910   427.155518  427.220791
6911   383.837524  384.087702
6912   422.358124  423.082376
6913   407.610138  408.329462
6914   393.552704  394.402066
6915   426.383118  426.005738
6916   390.592529  391.837427
6917   419.195618  420.387985
6918   325.574524  323.769389
6919   378.647583  379.775309
6920   342.457977  343.129692
6921   419.457825  420.532880
6922   361.313171  361.876104
6923   315.170898  314.868011
6924   418.395538  419.535260
6925   402.260651  402.742305
6926   334.630768  334.833562
6927   425.113129  425.417956
6928   411.842010  412.590008
6929   413.254242  411.791856
6930   394.172485  394.121132
6931   404.330627  404.837154
6932   427.324005  427.131234
6933   408.851349  409.432822
6934   352.673187  352.437285
6935   415.208923  414.215932
6936   410.613861  410.074104
6937   424.064178  425.216984
6938   415.588135  416.491976
6939   420.454987  422.979599
6940   409.158722  410.433683
6941   402.058685  402.662766
6942   426.022644  426.171230
6943   419.799377  421.050208
6944   414.850891  414.666965
6945   406.506592  407.011957
6946   426.642273  427.166142
6947   338.533569  339.207598
6948   407.151154  407.520106
6949   417.623535  418.506187
6950   394.658264  394.953301
6951   410.035614  410.700426
6952   406.566528  406.948119
6953   422.440308  432.079783
6954   414.294250  415.082349
6955   410.591003  411.326362
6956   420.905762  421.675465
6957   387.645996  394.779554
6958   427.867554  427.823041
6959   410.197937  411.215129
6960   312.438354  311.965818
6961   403.529785  404.129782
6962   425.713287  425.918041
6963   421.058228  421.967424
6964   420.733887  421.668959
6965   412.866180  413.702091
6966   408.934601  410.327867
6967   425.842316  425.706066
6968   339.760559  340.102034
6969   370.656677  370.789840
6970   410.764160  411.462782
6971   418.605194  419.500495
6972   326.308502  324.634716
6973   407.268555  407.803016
6974   410.926147  410.225228
6975   411.034760  411.772119
6976   426.933533  427.221210
6977   406.559570  407.004691
6978   427.488525  427.613627
6979   408.646881  409.271690
6980   421.581726  422.551279
6981   404.972473  405.599650
6982   420.346344  421.315580
6983   338.415985  337.558550
6984   427.795471  427.968934
6985   412.771423  415.597833
6986   326.758118  325.456610
6987   426.928162  426.879344
6988   379.774170  380.620108
6989   404.807343  405.387719
6990   426.640503  426.910390
6991   404.336456  404.969717
6992   376.531982  377.234515
6993   382.180145  383.348124
6994   418.642395  419.509137
6995   360.679443  360.194135
6996   396.602417  397.464691
6997   403.571533  403.069145
6998   314.103424  312.613514
6999   334.946533  335.521927
7000   409.455933  410.183109
7001   401.738892  401.958193
7002   427.584137  427.518345
7003   407.886261  408.568413
7004   416.372711  417.435851
7005   426.422180  426.056710
7006   421.588257  422.568190
7007   322.121918  321.596009
7008   423.576233  424.366043
7009   412.278931  418.542721
7010   425.100769  425.513750
7011   426.795715  426.394203
7012   407.289276  408.018382
7013   424.070251  424.836614
7014   415.044312  416.075577
7015   413.125885  413.894845
7016   415.403351  416.264988
7017   425.718323  426.333182
7018   345.237976  345.966514
7019   372.128113  374.608199
7020   333.504150  334.016221
7021   405.790375  406.320136
7022   422.937622  428.599837
7023   427.030518  426.897751
7024   385.590363  385.598817
7025   403.189178  406.251853
7026   410.243225  410.877857
7027   343.812286  344.380199
7028   328.758362  329.854537
7029   407.970673  408.227568
7030   343.383179  343.893246
7031   405.493408  405.289386
7032   322.610016  322.760254
7033   323.360840  321.284537
7034   425.359558  426.025296
7035   411.240540  411.971807
7036   382.615967  382.583298
7037   423.004089  429.015223
7038   426.339783  426.930786
7039   410.668945  410.030527
7040   413.673157  414.305570
7041   381.561646  382.100414
7042   402.844177  403.453160
7043   406.462524  407.004800
7044   412.913818  413.695201
7045   417.622894  418.679818
7046   404.235779  404.849300
7047   359.434540  359.156799
7048   356.208801  356.567313
7049   387.865936  395.531197
7050   404.187347  404.884183
7051   426.622131  427.319738
7052   404.427490  404.727792
7053   383.218506  383.178660
7054   421.820251  423.020542
7055   407.576111  408.121553
7056   339.358185  338.729959
7057   339.128540  338.592540
7058   399.320557  399.703574
7059   359.088287  359.233285
7060   421.100708  422.136515
7061   411.329803  412.353036
7062   427.456726  427.380280
7063   426.441895  426.535069
7064   417.575836  418.423650
7065   412.962708  412.094366
7066   413.655121  414.690817
7067   355.994965  361.561183
7068   345.090271  344.578415
7069   416.475098  417.584078
7070   406.107208  406.675787
7071   426.521515  426.051898
7072   426.630737  426.899612
7073   417.059601  418.153881
7074   422.414795  425.576439
7075   340.915466  341.207714
7076   399.008453  399.659286
7077   405.899841  406.285430
7078   403.130402  403.044287
7079   427.308289  427.210700
7080   416.533722  417.688942
7081   390.768707  391.293635
7082   317.492340  317.308322
7083   336.942841  336.889144
7084   412.374023  413.129643
7085   310.094299  310.264005
7086   401.862244  403.195936
7087   406.533997  407.922058
7088   407.254364  407.898014
7089   410.588196  411.324112
7090   425.753754  425.718377
7091   328.629120  327.371922
7092   424.006714  424.414497
7093   365.812225  365.704439
7094   409.747162  410.498857
7095   411.248413  410.413926
7096   363.838501  363.404627
7097   421.819519  422.680013
7098   409.428925  410.043138
7099   364.537354  370.764071
7100   310.796448  310.943392
7101   408.884949  409.623548
7102   420.962952  422.203281
7103   413.139832  411.708261
7104   422.537323  426.209019
7105   388.617584  389.220106
7106   371.895996  372.891073
7107   375.120239  375.104523
7108   372.920746  373.754753
7109   424.470886  424.857936
7110   409.879211  410.604661
7111   423.799072  424.269645
7112   416.813721  417.739456
7113   401.651917  402.324618
7114   418.645020  419.949728
7115   398.545563  398.362541
7116   342.525085  343.239803
7117   406.728363  407.446521
7118   416.077789  414.109427
7119   426.919098  427.045868
7120   420.815918  421.964307
7121   425.766602  425.618410
7122   366.598328  366.377071
7123   377.910034  378.689262
7124   367.375092  367.285931
7125   413.565674  414.460800
7126   407.532837  408.075919
7127   414.016113  412.254460
7128   413.519165  422.609813
7129   411.483154  412.221269
7130   420.831421  422.275131
7131   420.118469  429.605614
7132   402.453369  403.019735
7133   327.399841  327.680354
7134   415.975952  414.116560
7135   358.585449  362.598456
7136   396.959564  397.121179
7137   341.957520  342.094574
7138   327.559601  327.216867
7139   401.148682  401.371022
7140   369.013214  368.874767
7141   412.877594  413.839865
7142   403.204895  404.452554
7143   408.250732  408.272595
7144   406.684082  407.500742
7145   316.647583  313.715818
7146   347.232574  346.655181
7147   421.704895  422.190626
7148   412.646149  413.697883
7149   426.935455  427.148835
7150   420.391846  421.170388
7151   320.686951  319.971354
7152   367.424316  368.054964
7153   427.130371  427.406771
7154   416.094177  416.985746
7155   316.652069  316.626845
7156   332.759216  332.214745
7157   403.827698  404.484910
7158   356.415894  357.294430
7159   420.632050  421.484331
7160   411.454346  412.201397
7161   359.495331  365.354535
7162   347.367310  347.997985
7163   314.587250  315.276256
7164   378.046021  379.129799
7165   384.321838  391.774849
7166   417.044922  417.889759
7167   406.323669  406.897678
7168   378.380798  383.566975
7169   405.283112  405.823440
7170   359.618896  360.190866
7171   419.660706  420.527672
7172   406.463715  406.916928
7173   360.117096  360.553760
7174   353.972290  354.404224
7175   311.261841  311.939738
7176   423.195099  424.025530
7177   377.015961  376.928414
7178   424.108582  424.799015
7179   400.602783  400.754835
7180   405.366638  406.046237
7181   391.661255  392.885263
7182   326.040344  326.680080
7183   410.192810  409.887589
7184   365.598297  365.598375
7185   421.278076  422.202401
7186   378.129059  378.387843
7187   410.408630  409.995001
7188   405.665771  406.246506
7189   423.094177  424.042954
7190   401.364929  401.696901
7191   358.764618  358.413665
7192   379.478058  380.624745
7193   337.915466  338.448772
7194   421.123718  422.168853
7195   423.466064  423.981858
7196   347.268524  347.921598
7197   404.964905  405.539814
7198   420.049927  421.128120
7199   354.927185  354.362940
7200   312.707977  313.454942
7201   421.401550  422.551161
7202   421.026764  422.032989
7203   334.439850  334.974712
7204   415.679138  416.707481
7205   330.285553  330.940757
7206   332.969757  333.245209
7207   379.283112  380.323729
7208   412.915253  413.695312
7209   408.400879  408.977980
7210   418.240479  419.161116
7211   357.755219  358.255995
7212   412.329895  413.067472
7213   403.059937  403.920451
7214   348.401367  348.733652
7215   422.331757  423.042039
7216   408.902802  408.944936
7217   422.721710  424.039631
7218   321.787262  320.098610
7219   411.819183  410.817109
7220   423.680084  424.140290
7221   418.475891  419.306224
7222   427.580261  427.429564
7223   400.722839  401.213419
7224   415.131042  416.248404
7225   417.918274  418.856482
7226   373.159271  373.121993
7227   376.248413  377.284995
7228   418.813629  419.743476
7229   390.407959  390.832686
7230   415.673828  417.120765
7231   386.674622  387.321360
7232   311.383789  310.858132
7233   351.848602  352.664564
7234   407.551758  407.722022
7235   361.791321  361.346678
7236   321.791931  321.680632
7237   396.501770  397.789744
7238   322.562103  323.234913
7239   422.716064  424.023019
7240   335.427673  335.586642
7241   413.655426  414.709670
7242   405.696381  406.181987
7243   333.069946  333.521501
7244   421.520630  422.393323
7245   406.625061  412.687282
7246   343.123383  343.272771
7247   420.582031  421.507071
7248   412.520630  411.266449
7249   351.791290  352.240698
7250   319.767944  319.900010
7251   415.416199  414.181254
7252   409.277985  409.911503
7253   416.067688  414.110039
7254   407.362823  407.642007
7255   318.746277  319.439763
7256   412.875946  413.789010
7257   405.604736  406.039550
7258   423.740112  424.709124
7259   351.041870  351.850120
7260   427.713684  427.490184
7261   399.696838  400.682909
7262   396.810211  397.005689
7263   313.641144  313.081007
7264   410.312347  409.833993
7265   405.214569  405.855758
