          Guess      True
3988   0.272555  0.272755
3989   0.272555  0.272755
3990   0.272555  0.272755
3991   0.272555  0.272755
3992   0.272555  0.272755
3993   0.272555  0.272755
3994   0.272555  0.272755
3995   0.272555  0.272755
3996   0.272555  0.272755
3997   0.272555  0.272755
3998   0.272555  0.272755
3999   0.272555  0.272755
4000   0.272555  0.272755
4001   0.272555  0.272755
4002   0.272555  0.272755
4003   0.272555  0.272755
4004   0.272555  0.272755
4005   0.272555  0.272755
4006   0.272555  0.272755
4007   0.272555  0.272755
4008   0.272555  0.272755
4009   0.272555  0.272755
4010   0.272555  0.272755
4011   0.272555  0.272755
4012   0.272555  0.272755
4013   0.272555  0.272755
4014   0.272555  0.272755
4015   0.272555  0.272755
4016   0.272555  0.272755
4017   0.272555  0.272755
4018   0.272555  0.272755
4019   0.272555  0.272755
4020   0.272555  0.272755
4021   0.272555  0.272755
4022   0.272555  0.272755
4023   0.272555  0.272755
4024   0.272555  0.272755
4025   0.272555  0.272755
4026   0.272555  0.272755
4027   0.272555  0.272755
4028   0.272555  0.272755
4029   0.272555  0.272755
4030   0.272555  0.272755
4031   0.272555  0.272755
4032   0.272555  0.272755
4033   0.272555  0.272755
4034   0.272555  0.272755
4035   0.272555  0.272755
4036   0.272555  0.272755
4037   0.272555  0.272755
4038   0.272555  0.272755
4039   0.272555  0.272755
4040   0.272555  0.272755
4041   0.272555  0.272755
4042   0.272555  0.272755
4043   0.272555  0.272755
4044   0.272555  0.272755
4045   0.272555  0.272755
4046   0.272555  0.272755
4047   0.272555  0.272755
4048   0.272555  0.272755
4049   0.272555  0.272755
4050   0.272555  0.272755
4051   0.272555  0.272755
4052   0.272555  0.272755
4053   0.272555  0.272755
4054   0.272555  0.272755
4055   0.272555  0.272755
4056   0.272555  0.272755
4057   0.272555  0.272755
4058   0.272555  0.272755
4059   0.272555  0.272755
4060   0.272555  0.272755
4061   0.272555  0.272755
4062   0.272555  0.272755
4063   0.272555  0.272755
4064   0.272555  0.272755
4065   0.272555  0.272755
4066   0.272555  0.272755
4067   0.272555  0.272755
4068   0.272555  0.272755
4069   0.272555  0.272755
4070   0.272555  0.272755
4071   0.272555  0.272755
4072   0.272555  0.272755
4073   0.272555  0.272755
4074   0.272555  0.272755
4075   0.272555  0.272755
4076   0.272555  0.272755
4077   0.272555  0.272755
4078   0.272555  0.272755
4079   0.272555  0.272755
4080   0.272555  0.272755
4081   0.272555  0.272755
4082   0.272555  0.272755
4083   0.272555  0.272755
4084   0.272555  0.272755
4085   0.272555  0.272755
4086   0.272555  0.272755
4087   0.272555  0.272755
4088   0.272555  0.272755
4089   0.272555  0.272755
4090   0.272555  0.272755
4091   0.272555  0.272755
4092   0.272555  0.272755
4093   0.272555  0.272755
4094   0.272555  0.272755
4095   0.272555  0.272755
4096   0.272555  0.272755
4097   0.272555  0.272755
4098   0.272555  0.272755
4099   0.272555  0.272755
4100   0.272555  0.272755
4101   0.272555  0.272755
4102   0.272555  0.272755
4103   0.272555  0.272755
4104   0.272555  0.272755
4105   0.272555  0.272755
4106   0.272555  0.272755
4107   0.272555  0.272755
4108   0.272555  0.272755
4109   0.272555  0.272755
4110   0.272555  0.272755
4111   0.272555  0.272755
4112   0.272555  0.272755
4113   0.272555  0.272755
4114   0.272555  0.272755
4115   0.272555  0.272755
4116   0.272555  0.272755
4117   0.272555  0.272755
4118   0.272555  0.272755
4119   0.272555  0.272755
4120   0.272555  0.272755
4121   0.272555  0.272755
4122   0.272555  0.272755
4123   0.272555  0.272755
4124   0.272555  0.272755
4125   0.272555  0.272755
4126   0.272555  0.272755
4127   0.272555  0.272755
4128   0.272555  0.272755
4129   0.272555  0.272755
4130   0.272555  0.272755
4131   0.272555  0.272755
4132   0.272555  0.272755
4133   0.272555  0.272755
4134   0.272555  0.272755
4135   0.272555  0.272755
4136   0.272555  0.272755
4137   0.272555  0.272755
4138   0.272555  0.272755
4139   0.272555  0.272755
4140   0.272555  0.272755
4141   0.272555  0.272755
4142   0.272555  0.272755
4143   0.272555  0.272755
4144   0.272555  0.272755
4145   0.272555  0.272755
4146   0.272555  0.272755
4147   0.272555  0.272755
4148   0.272555  0.272755
4149   0.272555  0.272755
4150   0.272555  0.272755
4151   0.272555  0.272755
4152   0.272555  0.272755
4153   0.272555  0.272755
4154   0.272555  0.272755
4155   0.272555  0.272755
4156   0.272555  0.272755
4157   0.272555  0.272755
4158   0.272555  0.272755
4159   0.272555  0.272755
4160   0.272555  0.272755
4161   0.272555  0.272755
4162   0.272555  0.272755
4163   0.272555  0.272755
4164   0.272555  0.272755
4165   0.272555  0.272755
4166   0.272555  0.272755
4167   0.272555  0.272755
4168   0.272555  0.272755
4169   0.272555  0.272755
4170   0.272555  0.272755
4171   0.272555  0.272755
4172   0.272555  0.272755
4173   0.272555  0.272755
4174   0.272555  0.272755
4175   0.272555  0.272755
4176   0.272555  0.272755
4177   0.272555  0.272755
4178   0.272555  0.272755
4179   0.272555  0.272755
4180   0.272555  0.272755
4181   0.272555  0.272755
4182   0.272555  0.272755
4183   0.272555  0.272755
4184   0.272555  0.272755
4185   0.272555  0.272755
4186   0.272555  0.272755
4187   0.272555  0.272755
4188   0.272555  0.272755
4189   0.272555  0.272755
4190   0.272555  0.272755
4191   0.272555  0.272755
4192   0.272555  0.272755
4193   0.272555  0.272755
4194   0.272555  0.272755
4195   0.272555  0.272755
4196   0.272555  0.272755
4197   0.272555  0.272755
4198   0.272555  0.272755
4199   0.272555  0.272755
4200   0.272555  0.272755
4201   0.272555  0.272755
4202   0.272555  0.272755
4203   0.272555  0.272755
4204   0.272555  0.272755
4205   0.272555  0.272755
4206   0.272555  0.272755
4207   0.272555  0.272755
4208   0.272555  0.272755
4209   0.272555  0.272755
4210   0.272555  0.272755
4211   0.272555  0.272755
4212   0.272555  0.272755
4213   0.272555  0.272755
4214   0.272555  0.272755
4215   0.272555  0.272755
4216   0.272555  0.272755
4217   0.272555  0.272755
4218   0.272555  0.272755
4219   0.272555  0.272755
4220   0.272555  0.272755
4221   0.272555  0.272755
4222   0.272555  0.272755
4223   0.272555  0.272755
4224   0.272555  0.272755
4225   0.272555  0.272755
4226   0.272555  0.272755
4227   0.272555  0.272755
4228   0.272555  0.272755
4229   0.272555  0.272755
4230   0.272555  0.272755
4231   0.272555  0.272755
4232   0.272555  0.272755
4233   0.272555  0.272755
4234   0.272555  0.272755
4235   0.272555  0.272755
4236   0.272555  0.272755
4237   0.272555  0.272755
4238   0.272555  0.272755
4239   0.272555  0.272755
4240   0.272555  0.272755
4241   0.272555  0.272755
4242   0.272555  0.272755
4243   0.272555  0.272755
4244   0.272555  0.272755
4245   0.272555  0.272755
4246   0.272555  0.272755
4247   0.272555  0.272755
4248   0.272555  0.272755
4249   0.272555  0.272755
4250   0.272555  0.272755
4251   0.272555  0.272755
4252   0.272555  0.272755
4253   0.272555  0.272755
4254   0.272555  0.272755
4255   0.272555  0.272755
4256   0.272555  0.272755
4257   0.272555  0.272755
4258   0.272555  0.272755
4259   0.272555  0.272755
4260   0.272555  0.272755
4261   0.272555  0.272755
4262   0.272555  0.272755
4263   0.272555  0.272755
4264   0.272555  0.272755
4265   0.272555  0.272755
4266   0.272555  0.272755
4267   0.272555  0.272755
4268   0.272555  0.272755
4269   0.272555  0.272755
4270   0.272555  0.272755
4271   0.272555  0.272755
4272   0.272555  0.272755
4273   0.272555  0.272755
4274   0.272555  0.272755
4275   0.272555  0.272755
4276   0.272555  0.272755
4277   0.272555  0.272755
4278   0.272555  0.272755
4279   0.272555  0.272755
4280   0.272555  0.272755
4281   0.272555  0.272755
4282   0.272555  0.272755
4283   0.272555  0.272755
4284   0.272555  0.272755
4285   0.272555  0.272755
4286   0.272555  0.272755
4287   0.272555  0.272755
4288   0.272555  0.272755
4289   0.272555  0.272755
4290   0.272555  0.272755
4291   0.272555  0.272755
4292   0.272555  0.272755
4293   0.272555  0.272755
4294   0.272555  0.272755
4295   0.272555  0.272755
4296   0.272555  0.272755
4297   0.272555  0.272755
4298   0.272555  0.272755
4299   0.272555  0.272755
4300   0.272555  0.272755
4301   0.272555  0.272755
4302   0.272555  0.272755
4303   0.272555  0.272755
4304   0.272555  0.272755
4305   0.272555  0.272755
4306   0.272555  0.272755
4307   0.272555  0.272755
4308   0.272555  0.272755
4309   0.272555  0.272755
4310   0.272555  0.272755
4311   0.272555  0.272755
4312   0.272555  0.272755
4313   0.272555  0.272755
4314   0.272555  0.272755
4315   0.272555  0.272755
4316   0.272555  0.272755
4317   0.272555  0.272755
4318   0.272555  0.272755
4319   0.272555  0.272755
4320   0.272555  0.272755
4321   0.272555  0.272755
4322   0.272555  0.272755
4323   0.272555  0.272755
4324   0.272555  0.272755
4325   0.272555  0.272755
4326   0.272555  0.272755
4327   0.272555  0.272755
4328   0.272555  0.272755
4329   0.272555  0.272755
4330   0.272555  0.272755
4331   0.272555  0.272755
4332   0.272555  0.272755
4333   0.272555  0.272755
4334   0.272555  0.272755
4335   0.272555  0.272755
4336   0.272555  0.272755
4337   0.272555  0.272755
4338   0.272555  0.272755
4339   0.272555  0.272755
4340   0.272555  0.272755
4341   0.272555  0.272755
4342   0.272555  0.272755
4343   0.272555  0.272755
4344   0.272555  0.272755
4345   0.272555  0.272755
4346   0.272555  0.272755
4347   0.272555  0.272755
4348   0.272555  0.272755
4349   0.272555  0.272755
4350   0.272555  0.272755
4351   0.272555  0.272755
4352   0.272555  0.272755
4353   0.272555  0.272755
4354   0.272555  0.272755
4355   0.272555  0.272755
4356   0.272555  0.272755
4357   0.272555  0.272755
4358   0.272555  0.272755
4359   0.272555  0.272755
4360   0.272555  0.272755
4361   0.272555  0.272755
4362   0.272555  0.272755
4363   0.272555  0.272755
4364   0.272555  0.272755
4365   0.272555  0.272755
4366   0.272555  0.272755
4367   0.272555  0.272755
4368   0.272555  0.272755
4369   0.272555  0.272755
4370   0.272555  0.272755
4371   0.272555  0.272755
4372   0.272555  0.272755
4373   0.272555  0.272755
4374   0.272555  0.272755
4375   0.272555  0.272755
4376   0.272555  0.272755
4377   0.272555  0.272755
4378   0.272555  0.272755
4379   0.272555  0.272755
4380   0.272555  0.272755
4381   0.272555  0.272755
4382   0.272555  0.272755
4383   0.272555  0.272755
4384   0.272555  0.272755
4385   0.272555  0.272755
4386   0.272555  0.272755
4387   0.272555  0.272755
4388   0.272555  0.272755
4389   0.272555  0.272755
4390   0.272555  0.272755
4391   0.272555  0.272755
4392   0.272555  0.272755
4393   0.272555  0.272755
4394   0.272555  0.272755
4395   0.272555  0.272755
4396   0.272555  0.272755
4397   0.272555  0.272755
4398   0.272555  0.272755
4399   0.272555  0.272755
4400   0.272555  0.272755
4401   0.272555  0.272755
4402   0.272555  0.272755
4403   0.272555  0.272755
4404   0.272555  0.272755
4405   0.272555  0.272755
4406   0.272555  0.272755
4407   0.272555  0.272755
4408   0.272555  0.272755
4409   0.272555  0.272755
4410   0.272555  0.272755
4411   0.272555  0.272755
4412   0.272555  0.272755
4413   0.272555  0.272755
4414   0.272555  0.272755
4415   0.272555  0.272755
4416   0.272555  0.272755
4417   0.272555  0.272755
4418   0.272555  0.272755
4419   0.272555  0.272755
4420   0.272555  0.272755
4421   0.272555  0.272755
4422   0.272555  0.272755
4423   0.272555  0.272755
4424   0.272555  0.272755
4425   0.272555  0.272755
4426   0.272555  0.272755
4427   0.272555  0.272755
4428   0.272555  0.272755
4429   0.272555  0.272755
4430   0.272555  0.272755
4431   0.272555  0.272755
4432   0.272555  0.272755
4433   0.272555  0.272755
4434   0.272555  0.272755
4435   0.272555  0.272755
4436   0.272555  0.272755
4437   0.272555  0.272755
4438   0.272555  0.272755
4439   0.272555  0.272755
4440   0.272555  0.272755
4441   0.272555  0.272755
4442   0.272555  0.272755
4443   0.272555  0.272755
4444   0.272555  0.272755
4445   0.272555  0.272755
4446   0.272555  0.272755
4447   0.272555  0.272755
4448   0.272555  0.272755
4449   0.272555  0.272755
4450   0.272555  0.272755
4451   0.272555  0.272755
4452   0.272555  0.272755
4453   0.272555  0.272755
4454   0.272555  0.272755
4455   0.272555  0.272755
4456   0.272555  0.272755
4457   0.272555  0.272755
4458   0.272555  0.272755
4459   0.272555  0.272755
4460   0.272555  0.272755
4461   0.272555  0.272755
4462   0.272555  0.272755
4463   0.272555  0.272755
4464   0.272555  0.272755
4465   0.272555  0.272755
4466   0.272555  0.272755
4467   0.272555  0.272755
4468   0.272555  0.272755
4469   0.272555  0.272755
4470   0.272555  0.272755
4471   0.272555  0.272755
4472   0.272555  0.272755
4473   0.272555  0.272755
4474   0.272555  0.272755
4475   0.272555  0.272755
4476   0.272555  0.272755
4477   0.272555  0.272755
4478   0.272555  0.272755
4479   0.272555  0.272755
4480   0.272555  0.272755
4481   0.272555  0.272755
4482   0.272555  0.272755
4483   0.272555  0.272755
4484   0.272555  0.272755
4485   0.272555  0.272755
4486   0.272555  0.272755
4487   0.272555  0.272755
4488   0.272555  0.272755
4489   0.272555  0.272755
4490   0.272555  0.272755
4491   0.272555  0.272755
4492   0.272555  0.272755
4493   0.272555  0.272755
4494   0.272555  0.272755
4495   0.272555  0.272755
4496   0.272555  0.272755
4497   0.272555  0.272755
4498   0.272555  0.272755
4499   0.272555  0.272755
4500   0.272555  0.272755
4501   0.272555  0.272755
4502   0.272555  0.272755
4503   0.272555  0.272755
4504   0.272555  0.272755
4505   0.272555  0.272755
4506   0.272555  0.272755
4507   0.272555  0.272755
4508   0.272555  0.272755
4509   0.272555  0.272755
4510   0.272555  0.272755
4511   0.272555  0.272755
4512   0.272555  0.272755
4513   0.272555  0.272755
4514   0.272555  0.272755
4515   0.272555  0.272755
4516   0.272555  0.272755
4517   0.272555  0.272755
4518   0.272555  0.272755
4519   0.272555  0.272755
4520   0.272555  0.272755
4521   0.272555  0.272755
4522   0.272555  0.272755
4523   0.272555  0.272755
4524   0.272555  0.272755
4525   0.272555  0.272755
4526   0.272555  0.272755
4527   0.272555  0.272755
4528   0.272555  0.272755
4529   0.272555  0.272755
4530   0.272555  0.272755
4531   0.272555  0.272755
4532   0.272555  0.272755
4533   0.272555  0.272755
4534   0.272555  0.272755
4535   0.272555  0.272755
4536   0.272555  0.272755
4537   0.272555  0.272755
4538   0.272555  0.272755
4539   0.272555  0.272755
4540   0.272555  0.272755
4541   0.272555  0.272755
4542   0.272555  0.272755
4543   0.272555  0.272755
4544   0.272555  0.272755
4545   0.272555  0.272755
4546   0.272555  0.272755
4547   0.272555  0.272755
4548   0.272555  0.272755
4549   0.272555  0.272755
4550   0.272555  0.272755
4551   0.272555  0.272755
4552   0.272555  0.272755
4553   0.272555  0.272755
4554   0.272555  0.272755
4555   0.272555  0.272755
4556   0.272555  0.272755
4557   0.272555  0.272755
4558   0.272555  0.272755
4559   0.272555  0.272755
4560   0.272555  0.272755
4561   0.272555  0.272755
4562   0.272555  0.272755
4563   0.272555  0.272755
4564   0.272555  0.272755
4565   0.272555  0.272755
4566   0.272555  0.272755
4567   0.272555  0.272755
4568   0.272555  0.272755
4569   0.272555  0.272755
4570   0.272555  0.272755
4571   0.272555  0.272755
4572   0.272555  0.272755
4573   0.272555  0.272755
4574   0.272555  0.272755
4575   0.272555  0.272755
4576   0.272555  0.272755
4577   0.272555  0.272755
4578   0.272555  0.272755
4579   0.272555  0.272755
4580   0.272555  0.272755
4581   0.272555  0.272755
4582   0.272555  0.272755
4583   0.272555  0.272755
4584   0.272555  0.272755
4585   0.272555  0.272755
4586   0.272555  0.272755
4587   0.272555  0.272755
4588   0.272555  0.272755
4589   0.272555  0.272755
4590   0.272555  0.272755
4591   0.272555  0.272755
4592   0.272555  0.272755
4593   0.272555  0.272755
4594   0.272555  0.272755
4595   0.272555  0.272755
4596   0.272555  0.272755
4597   0.272555  0.272755
4598   0.272555  0.272755
4599   0.272555  0.272755
4600   0.272555  0.272755
4601   0.272555  0.272755
4602   0.272555  0.272755
4603   0.272555  0.272755
4604   0.272555  0.272755
4605   0.272555  0.272755
4606   0.272555  0.272755
4607   0.272555  0.272755
4608   0.272555  0.272755
4609   0.272555  0.272755
4610   0.272555  0.272755
4611   0.272555  0.272755
4612   0.272555  0.272755
4613   0.272555  0.272755
4614   0.272555  0.272755
4615   0.272555  0.272755
4616   0.272555  0.272755
4617   0.272555  0.272755
4618   0.272555  0.272755
4619   0.272555  0.272755
4620   0.272555  0.272755
4621   0.272555  0.272755
4622   0.272555  0.272755
4623   0.272555  0.272755
4624   0.272555  0.272755
4625   0.272555  0.272755
4626   0.272555  0.272755
4627   0.272555  0.272755
4628   0.272555  0.272755
4629   0.272555  0.272755
4630   0.272555  0.272755
4631   0.272555  0.272755
4632   0.272555  0.272755
4633   0.272555  0.272755
4634   0.272555  0.272755
4635   0.272555  0.272755
4636   0.272555  0.272755
4637   0.272555  0.272755
4638   0.272555  0.272755
4639   0.272555  0.272755
4640   0.272555  0.272755
4641   0.272555  0.272755
4642   0.272555  0.272755
