            Guess        True
32266  312.867584  312.870422
32267  317.500763  317.503891
32268  312.042603  312.037623
32269  331.652222  331.667081
32270  342.316193  342.266485
32271  310.923035  310.907197
32272  311.159149  311.156477
32273  319.204468  319.222872
32274  318.846222  318.872218
32275  314.635956  314.638036
32276  363.172546  363.171650
32277  310.392517  310.386284
32278  320.450714  320.497807
32279  312.244171  312.241893
32280  318.203583  318.183928
32281  331.558502  331.571529
32282  317.884033  317.872401
32283  311.331512  311.319576
32284  310.363007  310.374212
32285  310.523895  310.521106
32286  349.125977  349.115833
32287  331.699982  331.696795
32288  340.531555  340.495446
32289  310.619720  310.596727
32290  351.317780  351.312776
32291  372.482269  372.508357
32292  316.489105  316.475516
32293  310.255890  310.246176
32294  313.340973  313.262701
32295  347.904266  347.899527
32296  335.284760  335.298241
32297  310.855591  310.840425
32298  342.494812  342.501982
32299  365.063354  365.078210
32300  310.818054  310.791370
32301  322.531647  322.556194
32302  314.747742  314.721287
32303  319.422516  319.434473
32304  317.890381  317.884043
32305  318.244568  318.236263
32306  314.153748  314.156561
32307  320.119751  320.108978
32308  312.049011  312.043602
32309  345.624847  345.630055
32310  351.294067  351.307110
32311  317.152649  317.142677
32312  310.346588  310.368755
32313  330.982880  330.984602
32314  310.407410  310.385252
32315  319.708801  319.705878
32316  310.869965  310.844766
32317  338.992157  339.016547
32318  344.631592  344.644079
32319  350.209900  350.195724
32320  329.858948  329.866876
32321  350.788544  350.786988
32322  354.347656  354.363457
32323  324.988770  325.000924
32324  319.066071  319.099885
32325  316.143158  316.137103
32326  310.759033  310.743576
32327  351.614990  351.611898
32328  310.547913  310.549289
32329  333.868134  333.852060
32330  312.869446  312.872254
32331  320.937317  320.947956
32332  314.576721  314.553955
32333  315.610046  315.603958
32334  342.744751  342.710372
32335  325.920654  325.929973
32336  317.164642  317.155876
32337  342.957733  342.942640
32338  316.335205  316.331045
32339  332.193634  332.173406
32340  312.679443  312.607722
32341  350.535522  350.574970
32342  352.975342  352.984826
32343  310.476471  310.445265
32344  312.457794  312.462540
32345  310.173157  310.165589
32346  310.430389  310.413604
32347  368.289429  368.336575
32348  310.355591  310.369785
32349  361.350220  361.380612
32350  320.569153  320.560261
32351  310.622009  310.651610
32352  310.867493  310.851322
32353  311.113373  311.099429
32354  324.161621  324.168848
32355  320.815613  320.803436
32356  311.321747  311.307589
32357  322.136536  322.117422
32358  361.218170  361.208801
32359  311.235168  311.219947
32360  311.954437  311.958718
32361  325.562714  325.581396
32362  324.163025  324.171692
32363  368.971252  369.027245
32364  339.177795  339.141719
32365  347.348724  347.346117
32366  354.956421  354.964844
32367  343.157043  343.166553
32368  310.625732  310.611702
32369  315.571320  315.569216
32370  312.235291  312.239125
32371  310.279205  310.249073
32372  310.266235  310.236544
32373  323.307983  323.310857
32374  371.504730  371.581163
32375  369.440918  369.497467
32376  311.098022  311.084389
32377  370.338440  370.408900
32378  338.725861  338.691705
32379  337.325165  337.299297
32380  340.844940  340.805212
32381  321.047119  321.035778
32382  314.645203  314.647396
32383  311.290863  311.289409
32384  312.080200  312.073217
32385  310.865173  310.850731
32386  341.805176  341.828782
32387  316.347961  316.324030
32388  310.990021  310.983906
32389  351.341858  351.328980
32390  310.253693  310.248003
32391  332.801697  332.809219
32392  311.309052  311.311454
32393  310.770966  310.754488
32394  312.456299  312.460993
32395  328.170776  328.179999
32396  367.143066  367.189659
32397  312.405731  312.401116
32398  314.868958  314.857576
32399  368.959259  369.015629
32400  347.675751  347.644172
32401  310.691193  310.689512
32402  317.358612  317.364937
32403  317.706238  317.700508
32404  319.075684  319.072022
32405  313.606201  313.613708
32406  313.631653  313.622068
32407  359.184509  359.173504
32408  332.451904  332.445848
32409  311.575562  311.578881
32410  310.243713  310.217071
32411  339.812286  339.828460
32412  327.205811  327.211393
32413  358.288239  358.313482
32414  310.287048  310.272208
32415  340.044891  340.012242
32416  372.217041  372.267470
32417  369.644196  369.674601
32418  342.312805  342.264077
32419  321.988007  321.932715
32420  314.098267  314.091974
32421  310.539337  310.516740
32422  315.603577  315.627749
32423  323.629364  323.613916
32424  316.299316  316.313698
32425  340.986420  340.951220
32426  312.177399  312.171430
32427  324.841156  324.857924
32428  315.023590  315.026449
32429  344.657166  344.620692
32430  364.083954  364.096208
32431  311.927734  311.916979
32432  313.215607  313.241850
32433  349.170654  349.155895
32434  321.718933  321.702849
32435  310.565796  310.550643
32436  325.037201  325.047528
32437  323.199310  323.227297
32438  331.666626  331.670449
32439  315.374573  315.308758
32440  334.093048  334.078527
32441  313.308929  313.303133
32442  321.951202  321.911629
32443  339.285095  339.267208
32444  321.053741  321.045143
32445  310.649414  310.644410
32446  310.309998  310.283916
32447  336.304810  336.294096
32448  310.486359  310.468776
32449  318.693298  318.719137
32450  316.172852  316.160613
32451  364.259735  364.259328
32452  362.225800  362.229812
32453  322.123505  322.152299
32454  323.963287  323.916904
32455  310.156891  310.178715
32456  340.172485  340.186813
32457  311.324341  311.310979
32458  315.169434  315.168971
32459  315.376038  315.405647
32460  325.851746  325.798477
32461  310.192688  310.203511
32462  314.293365  314.285782
32463  333.973907  333.976299
32464  312.784424  312.782601
32465  310.538086  310.536209
32466  310.319702  310.311899
32467  341.397522  341.347424
32468  318.650421  318.637460
32469  310.299774  310.291969
32470  326.571838  326.582905
32471  310.803864  310.794799
32472  317.515533  317.505084
32473  321.367859  321.389219
32474  371.319519  371.398935
32475  313.758911  313.731454
32476  310.695435  310.676172
32477  310.570251  310.556801
32478  311.020294  311.003893
32479  338.664978  338.621560
32480  317.892609  317.888506
32481  324.637146  324.640348
32482  329.510498  329.517864
32483  313.224182  313.229286
32484  367.257080  367.285734
32485  347.142120  347.118891
32486  353.000031  353.034370
32487  334.357513  334.348749
32488  311.187622  311.170951
32489  371.972412  372.041337
32490  335.330322  335.298798
32491  310.812439  310.799410
32492  315.875916  315.874468
32493  314.907227  314.906126
32494  310.732208  310.719323
32495  345.724823  345.704647
32496  341.148407  341.131691
32497  333.291992  333.273163
32498  315.296387  315.273888
32499  331.760773  331.747031
32500  341.002563  341.041376
32501  340.163788  340.156022
32502  311.366943  311.361657
32503  312.478241  312.473234
32504  318.617798  318.595036
32505  311.287933  311.338683
32506  354.265900  354.207916
32507  310.481934  310.459057
32508  310.901764  310.878101
32509  364.120361  364.126218
32510  311.979340  311.999866
32511  314.763794  314.768138
32512  323.327087  323.312865
32513  310.577850  310.568034
32514  371.457550  371.549546
32515  337.311401  337.302052
32516  318.248169  318.239201
32517  339.035980  339.003197
32518  318.995605  318.971405
32519  315.711823  315.641833
32520  312.182526  312.174637
32521  345.149750  345.119416
32522  315.300781  315.301748
32523  316.499847  316.495687
32524  319.037323  319.030656
32525  348.132629  348.112243
32526  372.349396  372.395601
32527  313.063110  313.065478
32528  311.447388  311.450743
32529  333.300110  333.279479
32530  336.541016  336.515618
32531  310.406219  310.386144
32532  333.367615  333.397946
32533  316.621124  316.621562
32534  313.481018  313.480238
32535  322.502167  322.484025
32536  336.883850  336.865622
32537  319.912842  319.899943
32538  310.220947  310.223964
32539  324.833008  324.823626
32540  367.864014  367.867602
32541  315.964233  315.997936
32542  356.529236  356.530204
32543  324.444275  324.450911
32544  311.747864  311.736758
32545  317.952911  317.945229
32546  312.249023  312.242831
32547  349.614532  349.617280
32548  342.877228  342.886272
32549  371.911316  371.906967
32550  346.760498  346.736309
32551  312.398773  312.394570
32552  312.247253  312.177461
32553  347.632935  347.665815
32554  325.698212  325.681327
32555  313.215729  313.220537
32556  354.464417  354.501617
32557  325.156372  325.150372
32558  315.157318  315.158927
32559  318.246887  318.264797
32560  314.390350  314.382440
32561  324.398529  324.411342
32562  351.705383  351.727800
32563  313.177338  313.202953
32564  321.018585  321.018581
32565  315.164948  315.147108
32566  330.312225  330.345497
32567  329.087250  329.065521
32568  315.986206  315.974041
32569  313.355042  313.370328
32570  353.931244  353.930597
32571  319.067139  319.053123
32572  350.200378  350.189646
32573  335.008606  334.998894
32574  348.844238  348.876997
32575  310.844025  310.843077
32576  364.242432  364.240967
32577  316.038879  316.036037
32578  349.752075  349.748592
32579  368.974976  369.030877
32580  327.058258  327.067065
32581  370.943542  370.994591
32582  311.499573  311.492978
32583  319.345551  319.290521
32584  354.385803  354.389442
32585  316.706604  316.693399
32586  327.483337  327.498996
32587  332.745148  332.753971
32588  311.200043  311.195794
32589  314.896118  314.899297
32590  323.879395  323.881163
32591  314.167114  314.169616
32592  361.302307  361.328676
32593  313.880890  313.895334
32594  328.975830  329.007638
32595  310.317474  310.293835
32596  349.178558  349.160909
32597  317.522980  317.515070
32598  345.012054  345.032511
32599  343.826141  343.862398
32600  333.199463  333.201213
32601  321.079529  321.084762
32602  323.293732  323.301163
32603  371.327271  371.368352
32604  310.978668  310.962567
32605  314.909119  314.907626
32606  310.510529  310.502923
32607  317.662323  317.689135
32608  317.886841  317.875908
32609  367.745544  367.812539
32610  318.880829  318.912836
32611  318.797577  318.797420
32612  312.326630  312.331294
32613  342.806488  342.758615
32614  371.950012  372.023821
32615  310.945068  310.927485
32616  312.954437  312.955409
32617  351.810913  351.814785
32618  350.701599  350.697299
32619  325.917694  325.924753
32620  370.745239  370.803154
32621  319.110229  319.119405
32622  362.262054  362.261595
32623  361.214905  361.206521
32624  322.771820  322.773604
32625  317.160370  317.151199
32626  341.345856  341.310564
32627  332.080261  332.075053
32628  341.414001  341.379338
32629  314.757935  314.757887
32630  310.983582  310.966260
32631  310.634766  310.625480
32632  315.993408  315.985340
32633  349.244751  349.277394
32634  313.628601  313.618194
32635  317.804626  317.793645
32636  313.492371  313.476618
32637  324.678253  324.706362
32638  311.374115  311.358396
32639  367.365173  367.434218
32640  323.872467  323.871636
32641  344.337158  344.349520
32642  315.297119  315.303469
32643  318.711700  318.726344
32644  365.662537  365.662425
32645  312.181702  312.175730
32646  367.054260  367.073820
32647  310.754822  310.742179
32648  311.323608  311.311326
32649  341.398773  341.404919
32650  345.033081  345.063408
32651  312.138733  312.135813
32652  316.509216  316.505898
32653  333.253174  333.244052
32654  310.879517  310.859166
32655  319.919556  319.918710
32656  314.895386  314.898815
32657  310.870239  310.851858
32658  337.148621  337.137991
32659  310.603912  310.602011
32660  311.579102  311.608671
32661  356.794800  356.816027
32662  315.028748  315.031036
32663  310.710205  310.687539
32664  350.312897  350.297166
32665  310.794556  310.777928
32666  311.061554  311.039877
32667  326.189087  326.206236
32668  311.216858  311.213062
32669  320.921600  320.954638
32670  350.064331  350.055428
32671  367.762482  367.824227
32672  324.978241  324.991731
32673  321.925079  321.941017
32674  339.151184  339.119560
32675  363.601379  363.634405
32676  313.192261  313.181511
32677  311.371399  311.367661
32678  346.718292  346.702381
32679  310.328217  310.325434
32680  310.339264  310.343410
32681  311.690033  311.691675
32682  312.047882  312.043147
32683  310.820007  310.814674
32684  370.509613  370.492893
32685  336.926392  336.891171
32686  310.828857  310.813187
32687  344.759277  344.734834
32688  348.854523  348.876076
32689  334.367920  334.356288
