          Guess   True
16172  0.415659  0.445
16173  0.415659  0.445
16174  0.415659  0.445
16175  0.415659  0.445
16176  0.415659  0.445
16177  0.415659  0.445
16178  0.415659  0.445
16179  0.415659  0.445
16180  0.415659  0.445
16181  0.415659  0.445
16182  0.415659  0.445
16183  0.415659  0.445
16184  0.415659  0.445
16185  0.415659  0.445
16186  0.415659  0.445
16187  0.415659  0.445
16188  0.415659  0.445
16189  0.415659  0.445
16190  0.415659  0.445
16191  0.415659  0.445
16192  0.415659  0.445
16193  0.415659  0.445
16194  0.415659  0.445
16195  0.415659  0.445
16196  0.415659  0.445
16197  0.415659  0.445
16198  0.415659  0.445
16199  0.415659  0.445
16200  0.415659  0.445
16201  0.415659  0.445
16202  0.415659  0.445
16203  0.415659  0.445
16204  0.415659  0.445
16205  0.415659  0.445
16206  0.415659  0.445
16207  0.415659  0.445
16208  0.415659  0.445
16209  0.415659  0.445
16210  0.415659  0.445
16211  0.415659  0.185
16212  0.415659  0.185
16213  0.415659  0.445
16214  0.415659  0.445
16215  0.415659  0.445
16216  0.415659  0.445
16217  0.415659  0.445
16218  0.415659  0.445
16219  0.415659  0.445
16220  0.415659  0.445
16221  0.415659  0.445
16222  0.415659  0.445
16223  0.415659  0.445
16224  0.415659  0.445
16225  0.415659  0.445
16226  0.415659  0.445
16227  0.415659  0.445
16228  0.415659  0.445
16229  0.415659  0.445
16230  0.415659  0.445
16231  0.415659  0.445
16232  0.415659  0.445
16233  0.415659  0.445
16234  0.415659  0.445
16235  0.415659  0.445
16236  0.415659  0.445
16237  0.415659  0.445
16238  0.415659  0.445
16239  0.415659  0.445
16240  0.415659  0.445
16241  0.415659  0.445
16242  0.415659  0.445
16243  0.415659  0.445
16244  0.415659  0.445
16245  0.415659  0.445
16246  0.415659  0.445
16247  0.415659  0.445
16248  0.415659  0.445
16249  0.415659  0.445
16250  0.415659  0.445
16251  0.415659  0.445
16252  0.415659  0.445
16253  0.415659  0.445
16254  0.415659  0.185
16255  0.415659  0.445
16256  0.415659  0.445
16257  0.415659  0.445
16258  0.415659  0.445
16259  0.415659  0.445
16260  0.415659  0.445
16261  0.415659  0.445
16262  0.415659  0.445
16263  0.415659  0.445
16264  0.415659  0.445
16265  0.415659  0.445
16266  0.415659  0.445
16267  0.415659  0.445
16268  0.415659  0.445
16269  0.415659  0.445
16270  0.415659  0.445
16271  0.415659  0.445
16272  0.415659  0.445
16273  0.415659  0.445
16274  0.415659  0.445
16275  0.415659  0.445
16276  0.415659  0.445
16277  0.415659  0.445
16278  0.415659  0.445
16279  0.415659  0.445
16280  0.415659  0.445
16281  0.415659  0.445
16282  0.415659  0.185
16283  0.415659  0.445
16284  0.415659  0.445
16285  0.415659  0.445
16286  0.415659  0.445
16287  0.415659  0.445
16288  0.415659  0.445
16289  0.415659  0.445
16290  0.415659  0.445
16291  0.415659  0.445
16292  0.415659  0.445
16293  0.415659  0.445
16294  0.415659  0.445
16295  0.415659  0.445
16296  0.415659  0.445
16297  0.415659  0.445
16298  0.415659  0.445
16299  0.415659  0.445
16300  0.415659  0.445
16301  0.415659  0.445
16302  0.415659  0.185
16303  0.415659  0.445
16304  0.415659  0.445
16305  0.415659  0.445
16306  0.415659  0.445
16307  0.415659  0.445
16308  0.415659  0.445
16309  0.415659  0.445
16310  0.415659  0.445
16311  0.415659  0.445
16312  0.415659  0.445
16313  0.415659  0.445
16314  0.415659  0.445
16315  0.415659  0.445
16316  0.415659  0.445
16317  0.415659  0.445
16318  0.415659  0.445
16319  0.415659  0.445
16320  0.415659  0.445
16321  0.415659  0.445
16322  0.415659  0.445
16323  0.415659  0.445
16324  0.415659  0.445
16325  0.415659  0.445
16326  0.415659  0.445
16327  0.415659  0.445
16328  0.415659  0.445
16329  0.415659  0.445
16330  0.415659  0.445
16331  0.415659  0.445
16332  0.415659  0.445
16333  0.415659  0.445
16334  0.415659  0.445
16335  0.415659  0.445
16336  0.415659  0.445
16337  0.415659  0.445
16338  0.415659  0.445
16339  0.415659  0.445
16340  0.415659  0.445
16341  0.415659  0.445
16342  0.415659  0.445
16343  0.415659  0.445
16344  0.415659  0.445
16345  0.415659  0.445
16346  0.415659  0.445
16347  0.415659  0.445
16348  0.415659  0.445
16349  0.415659  0.445
16350  0.415659  0.445
16351  0.415659  0.445
16352  0.415659  0.445
16353  0.415659  0.445
16354  0.415659  0.445
16355  0.415659  0.445
16356  0.415659  0.185
16357  0.415659  0.445
16358  0.415659  0.445
16359  0.415659  0.445
16360  0.415659  0.445
16361  0.415659  0.445
16362  0.415659  0.445
16363  0.415659  0.445
16364  0.415659  0.445
16365  0.415659  0.445
16366  0.415659  0.445
16367  0.415659  0.445
16368  0.415659  0.445
16369  0.415659  0.445
16370  0.415659  0.445
16371  0.415659  0.445
16372  0.415659  0.445
16373  0.415659  0.445
16374  0.415659  0.445
16375  0.415659  0.445
16376  0.415659  0.445
16377  0.415659  0.445
16378  0.415659  0.445
16379  0.415659  0.445
16380  0.415659  0.445
16381  0.415659  0.445
16382  0.415659  0.185
16383  0.415659  0.445
16384  0.415659  0.445
16385  0.415659  0.445
16386  0.415659  0.445
16387  0.415659  0.445
16388  0.415659  0.445
16389  0.415659  0.445
16390  0.415659  0.445
16391  0.415659  0.445
16392  0.415659  0.445
16393  0.415659  0.445
16394  0.415659  0.185
16395  0.415659  0.445
16396  0.415659  0.445
16397  0.415659  0.445
16398  0.415659  0.445
16399  0.415659  0.445
16400  0.415659  0.185
16401  0.415659  0.445
16402  0.415659  0.445
16403  0.415659  0.445
16404  0.415659  0.445
16405  0.415659  0.445
16406  0.415659  0.445
16407  0.415659  0.445
16408  0.415659  0.445
16409  0.415659  0.445
16410  0.415659  0.445
16411  0.415659  0.445
16412  0.415659  0.445
16413  0.415659  0.445
16414  0.415659  0.445
16415  0.415659  0.445
16416  0.415659  0.445
16417  0.415659  0.445
16418  0.415659  0.445
16419  0.415659  0.445
16420  0.415659  0.445
16421  0.415659  0.445
16422  0.415659  0.445
16423  0.415659  0.445
16424  0.415659  0.445
16425  0.415659  0.445
16426  0.415659  0.445
16427  0.415659  0.445
16428  0.415659  0.185
16429  0.415659  0.445
16430  0.415659  0.445
16431  0.415659  0.445
16432  0.415659  0.445
16433  0.415659  0.445
16434  0.415659  0.185
16435  0.415659  0.445
16436  0.415659  0.445
16437  0.415659  0.445
16438  0.415659  0.445
16439  0.415659  0.185
16440  0.415659  0.445
16441  0.415659  0.445
16442  0.415659  0.445
16443  0.415659  0.445
16444  0.415659  0.445
16445  0.415659  0.445
16446  0.415659  0.185
16447  0.415659  0.445
16448  0.415659  0.445
16449  0.415659  0.445
16450  0.415659  0.445
16451  0.415659  0.445
16452  0.415659  0.445
16453  0.415659  0.445
16454  0.415659  0.445
16455  0.415659  0.445
16456  0.415659  0.445
16457  0.415659  0.445
16458  0.415659  0.445
16459  0.415659  0.445
16460  0.415659  0.445
16461  0.415659  0.445
16462  0.415659  0.445
16463  0.415659  0.445
16464  0.415659  0.445
16465  0.415659  0.445
16466  0.415659  0.445
16467  0.415659  0.445
16468  0.415659  0.445
16469  0.415659  0.445
16470  0.415659  0.445
16471  0.415659  0.445
16472  0.415659  0.445
16473  0.415659  0.445
16474  0.415659  0.445
16475  0.415659  0.445
16476  0.415659  0.445
16477  0.415659  0.445
16478  0.415659  0.445
16479  0.415659  0.445
16480  0.415659  0.445
16481  0.415659  0.445
16482  0.415659  0.445
16483  0.415659  0.445
16484  0.415659  0.445
16485  0.415659  0.445
16486  0.415659  0.445
16487  0.415659  0.445
16488  0.415659  0.445
16489  0.415659  0.445
16490  0.415659  0.445
16491  0.415659  0.445
16492  0.415659  0.445
16493  0.415659  0.445
16494  0.415659  0.445
16495  0.415659  0.445
16496  0.415659  0.445
16497  0.415659  0.445
16498  0.415659  0.445
16499  0.415659  0.445
16500  0.415659  0.445
16501  0.415659  0.445
16502  0.415659  0.445
16503  0.415659  0.445
16504  0.415659  0.445
16505  0.415659  0.445
16506  0.415659  0.445
16507  0.415659  0.445
16508  0.415659  0.445
16509  0.415659  0.445
16510  0.415659  0.185
16511  0.415659  0.445
16512  0.415659  0.445
16513  0.415659  0.445
16514  0.415659  0.445
16515  0.415659  0.445
16516  0.415659  0.445
16517  0.415659  0.445
16518  0.415659  0.445
16519  0.415659  0.445
16520  0.415659  0.445
16521  0.415659  0.445
16522  0.415659  0.445
16523  0.415659  0.445
16524  0.415659  0.445
16525  0.415659  0.445
16526  0.415659  0.445
16527  0.415659  0.445
16528  0.415659  0.445
16529  0.415659  0.445
16530  0.415659  0.445
16531  0.415659  0.445
16532  0.415659  0.445
16533  0.415659  0.445
16534  0.415659  0.445
16535  0.415659  0.445
16536  0.415659  0.445
16537  0.415659  0.445
16538  0.415659  0.445
16539  0.415659  0.445
16540  0.415659  0.445
16541  0.415659  0.445
16542  0.415659  0.445
16543  0.415659  0.445
16544  0.415659  0.445
16545  0.415659  0.445
16546  0.415659  0.445
16547  0.415659  0.445
16548  0.415659  0.445
16549  0.415659  0.445
16550  0.415659  0.445
16551  0.415659  0.445
16552  0.415659  0.445
16553  0.415659  0.445
16554  0.415659  0.445
16555  0.415659  0.445
16556  0.415659  0.445
16557  0.415659  0.445
16558  0.415659  0.445
16559  0.415659  0.445
16560  0.415659  0.445
16561  0.415659  0.445
16562  0.415659  0.445
16563  0.415659  0.445
16564  0.415659  0.445
16565  0.415659  0.445
16566  0.415659  0.445
16567  0.415659  0.445
16568  0.415659  0.445
16569  0.415659  0.445
16570  0.415659  0.445
16571  0.415659  0.445
16572  0.415659  0.445
16573  0.415659  0.445
16574  0.415659  0.445
16575  0.415659  0.445
16576  0.415659  0.445
16577  0.415659  0.445
16578  0.415659  0.445
16579  0.415659  0.445
16580  0.415659  0.445
16581  0.415659  0.445
16582  0.415659  0.445
16583  0.415659  0.445
16584  0.415659  0.445
16585  0.415659  0.185
16586  0.415659  0.185
16587  0.415659  0.445
16588  0.415659  0.445
16589  0.415659  0.445
16590  0.415659  0.445
16591  0.415659  0.445
16592  0.415659  0.445
16593  0.415659  0.185
16594  0.415659  0.445
16595  0.415659  0.445
16596  0.415659  0.445
16597  0.415659  0.445
16598  0.415659  0.445
16599  0.415659  0.445
16600  0.415659  0.445
16601  0.415659  0.445
16602  0.415659  0.445
16603  0.415659  0.445
16604  0.415659  0.445
16605  0.415659  0.445
16606  0.415659  0.445
16607  0.415659  0.445
16608  0.415659  0.445
16609  0.415659  0.445
16610  0.415659  0.445
16611  0.415659  0.445
16612  0.415659  0.445
16613  0.415659  0.445
16614  0.415659  0.445
16615  0.415659  0.445
16616  0.415659  0.445
16617  0.415659  0.445
16618  0.415659  0.185
16619  0.415659  0.445
16620  0.415659  0.445
16621  0.415659  0.445
16622  0.415659  0.445
16623  0.415659  0.445
16624  0.415659  0.445
16625  0.415659  0.445
16626  0.415659  0.445
16627  0.415659  0.445
16628  0.415659  0.445
16629  0.415659  0.445
16630  0.415659  0.445
16631  0.415659  0.445
16632  0.415659  0.445
16633  0.415659  0.445
16634  0.415659  0.445
16635  0.415659  0.445
16636  0.415659  0.445
16637  0.415659  0.445
16638  0.415659  0.445
16639  0.415659  0.445
16640  0.415659  0.445
16641  0.415659  0.445
16642  0.415659  0.445
16643  0.415659  0.445
16644  0.415659  0.445
16645  0.415659  0.445
16646  0.415659  0.445
16647  0.415659  0.445
16648  0.415659  0.445
16649  0.415659  0.445
16650  0.415659  0.445
16651  0.415659  0.445
16652  0.415659  0.445
16653  0.415659  0.445
16654  0.415659  0.445
16655  0.415659  0.445
16656  0.415659  0.445
16657  0.415659  0.445
16658  0.415659  0.445
16659  0.415659  0.445
16660  0.415659  0.445
16661  0.415659  0.445
16662  0.415659  0.445
16663  0.415659  0.445
16664  0.415659  0.445
16665  0.415659  0.445
16666  0.415659  0.185
16667  0.415659  0.445
16668  0.415659  0.445
16669  0.415659  0.445
16670  0.415659  0.445
16671  0.415659  0.445
16672  0.415659  0.445
16673  0.415659  0.445
16674  0.415659  0.445
16675  0.415659  0.445
16676  0.415659  0.445
16677  0.415659  0.445
16678  0.415659  0.445
16679  0.415659  0.445
16680  0.415659  0.445
16681  0.415659  0.445
16682  0.415659  0.445
16683  0.415659  0.445
16684  0.415659  0.445
16685  0.415659  0.445
16686  0.415659  0.445
16687  0.415659  0.445
16688  0.415659  0.445
16689  0.415659  0.445
16690  0.415659  0.445
16691  0.415659  0.445
16692  0.415659  0.445
16693  0.415659  0.445
16694  0.415659  0.445
16695  0.415659  0.445
16696  0.415659  0.445
16697  0.415659  0.445
16698  0.415659  0.445
16699  0.415659  0.445
16700  0.415659  0.445
16701  0.415659  0.445
16702  0.415659  0.445
16703  0.415659  0.445
16704  0.415659  0.445
16705  0.415659  0.445
16706  0.415659  0.445
16707  0.415659  0.445
16708  0.415659  0.445
16709  0.415659  0.445
16710  0.415659  0.445
16711  0.415659  0.445
16712  0.415659  0.445
16713  0.415659  0.445
16714  0.415659  0.445
16715  0.415659  0.445
16716  0.415659  0.445
16717  0.415659  0.445
16718  0.415659  0.445
16719  0.415659  0.445
16720  0.415659  0.445
16721  0.415659  0.445
16722  0.415659  0.445
16723  0.415659  0.445
16724  0.415659  0.445
16725  0.415659  0.445
16726  0.415659  0.445
16727  0.415659  0.445
16728  0.415659  0.445
16729  0.415659  0.445
16730  0.415659  0.185
16731  0.415659  0.445
16732  0.415659  0.445
16733  0.415659  0.445
16734  0.415659  0.445
16735  0.415659  0.445
16736  0.415659  0.445
16737  0.415659  0.445
16738  0.415659  0.445
16739  0.415659  0.445
16740  0.415659  0.445
16741  0.415659  0.445
16742  0.415659  0.445
16743  0.415659  0.445
16744  0.415659  0.445
16745  0.415659  0.445
16746  0.415659  0.445
16747  0.415659  0.185
16748  0.415659  0.445
16749  0.415659  0.445
16750  0.415659  0.445
16751  0.415659  0.445
16752  0.415659  0.445
16753  0.415659  0.445
16754  0.415659  0.445
16755  0.415659  0.445
16756  0.415659  0.445
16757  0.415659  0.445
16758  0.415659  0.445
16759  0.415659  0.445
16760  0.415659  0.445
16761  0.415659  0.445
16762  0.415659  0.445
16763  0.415659  0.445
16764  0.415659  0.445
16765  0.415659  0.185
16766  0.415659  0.445
16767  0.415659  0.445
16768  0.415659  0.185
16769  0.415659  0.445
16770  0.415659  0.445
16771  0.415659  0.445
16772  0.415659  0.445
16773  0.415659  0.445
16774  0.415659  0.185
16775  0.415659  0.445
16776  0.415659  0.445
16777  0.415659  0.445
16778  0.415659  0.445
16779  0.415659  0.445
16780  0.415659  0.445
16781  0.415659  0.445
16782  0.415659  0.445
16783  0.415659  0.445
16784  0.415659  0.445
16785  0.415659  0.445
16786  0.415659  0.445
16787  0.415659  0.445
16788  0.415659  0.445
16789  0.415659  0.445
16790  0.415659  0.445
16791  0.415659  0.445
16792  0.415659  0.445
16793  0.415659  0.445
16794  0.415659  0.445
16795  0.415659  0.445
16796  0.415659  0.445
16797  0.415659  0.445
16798  0.415659  0.445
16799  0.415659  0.445
16800  0.415659  0.445
16801  0.415659  0.445
16802  0.415659  0.445
16803  0.415659  0.445
16804  0.415659  0.445
16805  0.415659  0.445
16806  0.415659  0.445
16807  0.415659  0.445
16808  0.415659  0.445
16809  0.415659  0.445
16810  0.415659  0.445
16811  0.415659  0.445
16812  0.415659  0.445
16813  0.415659  0.445
16814  0.415659  0.445
16815  0.415659  0.445
16816  0.415659  0.445
16817  0.415659  0.445
16818  0.415659  0.445
16819  0.415659  0.445
16820  0.415659  0.445
16821  0.415659  0.445
16822  0.415659  0.445
16823  0.415659  0.445
16824  0.415659  0.445
16825  0.415659  0.445
16826  0.415659  0.445
16827  0.415659  0.445
16828  0.415659  0.445
16829  0.415659  0.185
16830  0.415659  0.445
16831  0.415659  0.445
16832  0.415659  0.445
16833  0.415659  0.445
16834  0.415659  0.445
16835  0.415659  0.445
16836  0.415659  0.445
16837  0.415659  0.445
16838  0.415659  0.445
16839  0.415659  0.445
16840  0.415659  0.445
16841  0.415659  0.445
16842  0.415659  0.445
16843  0.415659  0.445
16844  0.415659  0.445
16845  0.415659  0.445
16846  0.415659  0.445
16847  0.415659  0.445
16848  0.415659  0.445
16849  0.415659  0.445
16850  0.415659  0.445
16851  0.415659  0.445
16852  0.415659  0.445
16853  0.415659  0.445
16854  0.415659  0.445
16855  0.415659  0.445
16856  0.415659  0.445
16857  0.415659  0.445
16858  0.415659  0.185
16859  0.415659  0.445
16860  0.415659  0.445
16861  0.415659  0.445
16862  0.415659  0.445
16863  0.415659  0.185
16864  0.415659  0.445
16865  0.415659  0.445
16866  0.415659  0.445
16867  0.415659  0.445
16868  0.415659  0.445
16869  0.415659  0.445
16870  0.415659  0.445
16871  0.415659  0.445
16872  0.415659  0.445
16873  0.415659  0.445
16874  0.415659  0.445
16875  0.415659  0.445
16876  0.415659  0.445
16877  0.415659  0.445
16878  0.415659  0.445
16879  0.415659  0.445
16880  0.415659  0.445
16881  0.415659  0.445
16882  0.415659  0.185
16883  0.415659  0.445
16884  0.415659  0.445
16885  0.415659  0.445
16886  0.415659  0.445
16887  0.415659  0.445
16888  0.415659  0.445
16889  0.415659  0.445
16890  0.415659  0.445
16891  0.415659  0.445
16892  0.415659  0.445
16893  0.415659  0.445
16894  0.415659  0.445
16895  0.415659  0.445
16896  0.415659  0.445
16897  0.415659  0.445
16898  0.415659  0.445
16899  0.415659  0.445
16900  0.415659  0.445
16901  0.415659  0.445
16902  0.415659  0.445
16903  0.415659  0.445
16904  0.415659  0.445
16905  0.415659  0.445
16906  0.415659  0.445
16907  0.415659  0.445
16908  0.415659  0.445
16909  0.415659  0.445
16910  0.415659  0.445
16911  0.415659  0.445
16912  0.415659  0.445
16913  0.415659  0.445
16914  0.415659  0.445
16915  0.415659  0.445
16916  0.415659  0.445
16917  0.415659  0.445
16918  0.415659  0.445
16919  0.415659  0.445
16920  0.415659  0.445
16921  0.415659  0.445
16922  0.415659  0.445
16923  0.415659  0.445
16924  0.415659  0.445
16925  0.415659  0.445
16926  0.415659  0.445
16927  0.415659  0.445
16928  0.415659  0.445
16929  0.415659  0.445
16930  0.415659  0.445
16931  0.415659  0.445
16932  0.415659  0.445
16933  0.415659  0.445
16934  0.415659  0.445
16935  0.415659  0.445
16936  0.415659  0.445
16937  0.415659  0.445
16938  0.415659  0.445
16939  0.415659  0.445
16940  0.415659  0.445
16941  0.415659  0.445
16942  0.415659  0.445
16943  0.415659  0.185
16944  0.415659  0.445
16945  0.415659  0.445
16946  0.415659  0.445
16947  0.415659  0.445
16948  0.415659  0.445
16949  0.415659  0.445
16950  0.415659  0.445
16951  0.415659  0.445
16952  0.415659  0.445
16953  0.415659  0.185
16954  0.415659  0.445
16955  0.415659  0.445
16956  0.415659  0.445
16957  0.415659  0.445
16958  0.415659  0.445
16959  0.415659  0.445
16960  0.415659  0.445
16961  0.415659  0.445
16962  0.415659  0.445
