            Guess        True
29810  329.489594  329.524360
29811  314.518188  314.537653
29812  314.626648  314.635663
29813  310.741455  310.744043
29814  311.494537  311.479911
29815  368.486420  368.604838
29816  310.525452  310.523973
29817  320.516632  320.492350
29818  325.856720  325.884147
29819  322.993591  323.050111
29820  310.452362  310.454661
29821  371.868652  371.901362
29822  326.584991  326.594880
29823  319.621704  319.604897
29824  318.984863  318.994981
29825  312.072235  312.039056
29826  311.188904  311.175028
29827  321.701752  321.766953
29828  312.901184  312.873563
29829  321.204285  321.179886
29830  351.649292  351.717148
29831  345.438232  345.450764
29832  317.291321  317.345315
29833  343.175476  343.222311
29834  311.026611  310.981541
29835  314.297028  314.290968
29836  310.769592  310.741360
29837  360.316101  360.366845
29838  312.506775  312.472180
29839  310.396179  310.370136
29840  311.332214  311.310129
29841  314.272278  314.271725
29842  310.278961  310.276834
29843  311.218170  311.223588
29844  310.958771  310.946009
29845  369.667847  369.774887
29846  363.186249  363.256766
29847  311.055511  311.060509
29848  311.772491  311.773417
29849  318.023407  317.999572
29850  311.055878  311.043290
29851  317.139221  317.171077
29852  371.875977  371.910015
29853  316.941498  316.925232
29854  313.357635  313.332500
29855  315.157593  315.172028
29856  314.270599  314.251135
29857  316.778625  316.718582
29858  314.925110  314.905950
29859  311.538605  311.514540
29860  316.130127  316.162250
29861  316.293732  316.337520
29862  312.007599  311.973872
29863  330.851898  330.864862
29864  320.739807  320.762906
29865  320.499573  320.565044
29866  315.970367  315.941238
29867  344.550140  344.539116
29868  314.070770  314.060492
29869  325.726746  325.664501
29870  333.401093  333.432438
29871  318.168304  318.094850
29872  353.318970  353.414425
29873  310.410583  310.417340
29874  337.816010  337.801618
29875  317.122284  317.172399
29876  353.529114  353.539374
29877  348.585052  348.677090
29878  313.618927  313.641632
29879  371.756653  371.797245
29880  344.961060  344.981077
29881  313.751099  313.734236
29882  371.833282  371.868229
29883  314.750183  314.765499
29884  331.252716  331.266386
29885  310.643738  310.642207
29886  349.609375  349.695855
29887  315.910431  315.918245
29888  316.626373  316.667992
29889  313.287628  313.304744
29890  323.286621  323.360494
29891  327.210999  327.210883
29892  311.715820  311.649999
29893  344.057281  344.117685
29894  320.061279  320.000787
29895  312.915588  312.859204
29896  311.765411  311.732129
29897  319.065063  319.063449
29898  314.647278  314.651433
29899  311.682495  311.682212
29900  315.268402  315.289050
29901  310.453674  310.454292
29902  310.376556  310.375115
29903  327.480286  327.533835
29904  310.777588  310.763896
29905  310.520569  310.521881
29906  315.289337  315.260583
29907  312.207825  312.172130
29908  311.942566  311.909857
29909  310.305695  310.274087
29910  328.432251  328.454458
29911  342.730408  342.813738
29912  317.126526  317.177164
29913  334.413727  334.460530
29914  312.901642  312.873883
29915  312.285248  312.250773
29916  341.297577  341.379181
29917  329.963623  329.980883
29918  311.234375  311.216734
29919  315.551300  315.582374
29920  335.179565  335.208156
29921  315.454193  315.433177
29922  310.422028  310.427376
29923  339.953125  340.023961
29924  311.855621  311.842504
29925  310.593750  310.547225
29926  371.558289  371.607298
29927  316.443481  316.475280
29928  358.019165  358.129885
29929  315.823059  315.791173
29930  358.549011  358.600282
29931  310.305939  310.292484
29932  311.134216  311.104141
29933  310.452515  310.410807
29934  312.969360  312.952214
29935  314.776001  314.780910
29936  351.229218  351.333199
29937  312.580841  312.547990
29938  370.551514  370.645238
29939  310.744171  310.695186
29940  326.066040  326.092417
29941  336.952087  336.954524
29942  324.414795  324.370834
29943  337.317383  337.374719
29944  310.843231  310.816143
29945  330.413635  330.436231
29946  317.949921  317.925831
29947  312.309540  312.287315
29948  313.224365  313.151341
29949  322.989166  323.044463
29950  310.306885  310.313171
29951  316.930237  316.972635
29952  335.232697  335.283843
29953  310.412140  310.434775
29954  363.990021  363.986576
29955  370.575928  370.665754
29956  340.367035  340.420479
29957  319.148651  319.164687
29958  312.659485  312.678564
29959  346.040405  346.120157
29960  327.458221  327.508738
29961  371.532623  371.597875
29962  355.749664  355.790107
29963  366.541504  366.678670
29964  318.658661  318.636431
29965  313.629761  313.616577
29966  310.978271  310.964574
29967  326.183319  326.209328
29968  357.438507  357.490399
29969  310.388275  310.370730
29970  355.192566  355.242854
29971  312.426605  312.392724
29972  372.220795  372.267258
29973  332.038147  332.065753
29974  371.859467  371.894287
29975  371.508636  371.565276
29976  371.909515  371.937737
29977  328.143921  328.130589
29978  311.886688  311.851661
29979  311.709137  311.675574
29980  363.867401  363.936245
29981  332.660278  332.619392
29982  310.650177  310.634491
29983  314.768311  314.776558
29984  367.723297  367.845284
29985  321.219452  321.238410
29986  311.034302  310.993416
29987  310.485138  310.485802
29988  350.127136  350.239754
29989  342.159698  342.226633
29990  328.821075  328.782876
29991  311.291656  311.254280
29992  340.311371  340.358723
29993  346.543976  346.622450
29994  338.845947  338.843186
29995  310.907532  310.859763
29996  310.935669  310.926223
29997  310.857819  310.848406
29998  316.702942  316.706393
29999  329.542542  329.543744
30000  345.131317  345.225486
30001  320.046753  320.101693
30002  344.545532  344.620358
30003  310.425690  310.429821
30004  329.658295  329.676699
30005  311.708282  311.676666
30006  310.538361  310.534634
30007  315.853821  315.882914
30008  361.164429  361.233468
30009  335.558258  335.597932
30010  316.283997  316.321115
30011  371.066681  371.139294
30012  312.026917  311.991602
30013  342.214996  342.286689
30014  331.285492  331.309843
30015  333.602814  333.650209
30016  310.856903  310.849975
30017  315.426544  315.447497
30018  311.235046  311.215954
30019  312.623077  312.640450
30020  359.574341  359.683494
30021  310.792175  310.755648
30022  314.195587  314.220657
30023  354.291229  354.362545
30024  343.646240  343.641091
30025  317.587311  317.620997
30026  317.170441  317.177921
30027  341.733826  341.789816
30028  324.842133  324.835050
30029  324.089539  324.125355
30030  335.490265  335.515691
30031  314.162201  314.163479
30032  310.453430  310.451962
30033  311.942780  311.911663
30034  316.362793  316.332034
30035  362.555206  362.677644
30036  317.849609  317.884304
30037  312.995453  312.964806
30038  312.594391  312.598856
30039  340.419159  340.491143
30040  310.967926  310.959499
30041  328.559296  328.580173
30042  310.218170  310.203948
30043  338.060577  338.082706
30044  360.646698  360.715961
30045  311.842712  311.851489
30046  325.864899  325.861833
30047  311.029572  311.005580
30048  323.856323  323.870832
30049  350.249237  350.265002
30050  364.933990  365.064114
30051  314.688019  314.706602
30052  322.965759  322.902820
30053  310.230042  310.213404
30054  372.139862  372.107431
30055  335.600067  335.642477
30056  315.891602  315.911751
30057  319.057556  319.033685
30058  317.653290  317.709588
30059  331.564148  331.516690
30060  313.593201  313.581780
30061  326.497040  326.495121
30062  341.930389  341.939091
30063  322.519257  322.520378
30064  312.977753  312.996167
30065  310.416107  310.417711
30066  369.926941  370.033222
30067  356.967499  357.080439
30068  361.879333  361.938068
30069  343.877899  343.890516
30070  327.943817  327.958482
30071  316.788757  316.833164
30072  310.975403  310.964083
30073  313.441528  313.424492
30074  335.144257  335.173366
30075  316.968445  316.988013
30076  311.379974  311.357893
30077  311.450775  311.412660
30078  313.368408  313.390334
30079  310.298645  310.296286
30080  335.587433  335.617326
30081  338.873444  338.913397
30082  310.506317  310.465929
30083  314.874420  314.886249
30084  321.968842  322.043709
30085  371.902435  371.937027
30086  315.138367  315.161256
30087  316.006561  316.037452
30088  336.858734  336.912530
30089  311.541046  311.512748
30090  330.724274  330.747090
30091  310.548096  310.534888
30092  347.170197  347.210016
30093  339.909058  339.956160
30094  323.283691  323.355205
30095  336.979584  336.984982
30096  312.551971  312.560381
30097  340.365143  340.416161
30098  314.650208  314.652732
30099  310.253235  310.218553
30100  339.066315  339.131459
30101  311.220856  311.197186
30102  346.091217  346.195896
30103  317.467499  317.456992
30104  371.696350  371.752501
30105  310.816864  310.812674
30106  322.994995  323.053969
30107  331.066040  331.030797
30108  310.813202  310.775603
30109  310.677490  310.675209
30110  310.605377  310.593750
30111  335.491089  335.493636
30112  317.660309  317.634567
30113  327.132111  327.171319
30114  372.309906  372.350944
30115  327.148254  327.203935
30116  317.474426  317.451128
30117  311.441986  311.432190
30118  371.594177  371.643416
30119  358.024048  358.131166
30120  320.485443  320.470932
30121  310.663330  310.625437
30122  311.641571  311.607549
30123  310.450439  310.454987
30124  356.397980  356.380786
30125  325.265350  325.322102
30126  322.999115  323.072173
30127  360.078735  360.201218
30128  312.284912  312.250560
30129  311.683411  311.676855
30130  312.768555  312.731865
30131  312.282776  312.248182
30132  310.626434  310.625176
30133  311.335876  311.312015
30134  368.112122  368.199574
30135  352.736115  352.826767
30136  310.285034  310.250225
30137  317.108551  317.164563
30138  337.190094  337.179872
30139  369.811584  369.899967
30140  312.884369  312.907289
30141  330.887695  330.908574
30142  364.970642  365.104309
30143  311.785858  311.791236
30144  316.317017  316.341771
30145  330.196136  330.223146
30146  324.061523  324.045927
30147  369.210999  369.299042
30148  316.440094  316.486169
30149  310.167419  310.170582
30150  334.748413  334.772841
30151  334.890808  334.922038
30152  324.407135  324.475438
30153  321.020416  320.995825
30154  326.469238  326.469193
30155  322.458466  322.515279
30156  330.927368  330.971768
30157  317.814972  317.826359
30158  355.889954  355.958411
30159  329.810211  329.826308
30160  311.017181  310.971119
30161  364.103516  364.166622
30162  311.433411  311.405538
30163  341.801849  341.881018
30164  365.182220  365.237537
30165  320.732849  320.782630
30166  325.184387  325.152835
30167  353.261993  353.356345
30168  310.146393  310.164186
30169  336.415100  336.448845
30170  311.099182  311.084699
30171  321.204315  321.265670
30172  313.875916  313.898679
30173  344.118958  344.209241
30174  310.815338  310.813237
30175  311.260834  311.225581
30176  332.609497  332.622731
30177  338.519470  338.557066
30178  358.504669  358.557340
30179  325.879120  325.940754
30180  311.683990  311.647342
30181  372.222717  372.248379
30182  320.290253  320.268332
30183  310.235901  310.211388
30184  328.769165  328.790817
30185  328.367767  328.381790
30186  320.059296  320.135025
30187  350.035858  350.063276
30188  312.659485  312.662757
30189  315.768127  315.735794
30190  333.645386  333.678141
30191  361.662659  361.740263
30192  368.522247  368.609769
30193  312.733429  312.703442
30194  311.149414  311.129465
30195  315.403229  315.432013
30196  312.716736  312.732310
30197  315.340759  315.362656
30198  344.222778  344.282675
30199  324.926025  324.901854
30200  310.605865  310.609096
30201  310.840820  310.842156
30202  311.461761  311.437010
30203  330.911407  330.936507
30204  310.824158  310.808441
30205  311.483459  311.457403
30206  330.234497  330.282471
30207  313.328583  313.329053
30208  329.841888  329.874536
30209  349.677185  349.777534
30210  335.066345  335.089177
30211  319.839478  319.914328
30212  332.402527  332.417868
30213  356.427887  356.487969
30214  315.643280  315.609310
30215  310.423920  310.416739
30216  347.130524  347.226389
30217  322.988007  323.030768
30218  326.656189  326.653397
30219  329.794312  329.817308
30220  310.856445  310.850959
30221  329.954132  329.903623
30222  337.708252  337.748374
30223  322.841339  322.851996
30224  310.601715  310.585694
30225  335.136902  335.153623
30226  320.559509  320.536260
30227  355.383514  355.498556
30228  311.526917  311.529208
30229  311.887115  311.855192
30230  312.977417  312.978617
30231  310.618958  310.593494
30232  332.540985  332.528145
30233  371.333038  371.400183
