          Guess      True
33120  0.233621  0.233427
33121  0.233621  0.233427
33122  0.233621  0.233427
33123  0.233621  0.233427
33124  0.233621  0.233427
33125  0.233621  0.233427
33126  0.233621  0.233427
33127  0.233621  0.233427
33128  0.233621  0.233427
33129  0.233621  0.233427
33130  0.233621  0.233427
33131  0.233621  0.233427
33132  0.233621  0.233427
33133  0.233621  0.233427
33134  0.233621  0.233427
33135  0.233621  0.233427
33136  0.233621  0.233427
33137  0.233621  0.233427
33138  0.233621  0.233427
33139  0.233621  0.233427
33140  0.233621  0.233427
33141  0.233621  0.233427
33142  0.233621  0.233427
33143  0.233621  0.233427
33144  0.233621  0.233427
33145  0.233621  0.233427
33146  0.233621  0.233427
33147  0.233621  0.233427
33148  0.233621  0.233427
33149  0.233621  0.233427
33150  0.233621  0.233427
33151  0.233621  0.233427
33152  0.233621  0.233427
33153  0.233621  0.233427
33154  0.233621  0.233427
33155  0.233621  0.233427
33156  0.233621  0.233427
33157  0.233621  0.233427
33158  0.233621  0.233427
33159  0.233621  0.233427
33160  0.233621  0.233427
33161  0.233621  0.233427
33162  0.233621  0.233427
33163  0.233621  0.233427
33164  0.233621  0.233427
33165  0.233621  0.233427
33166  0.233621  0.233427
33167  0.233621  0.233427
33168  0.233621  0.233427
33169  0.233621  0.233427
33170  0.233621  0.233427
33171  0.233621  0.233427
33172  0.233621  0.233427
33173  0.233621  0.233427
33174  0.233621  0.233427
33175  0.233621  0.233427
33176  0.233621  0.233427
33177  0.233621  0.233427
33178  0.233621  0.233427
33179  0.233621  0.233427
33180  0.233621  0.233427
33181  0.233621  0.233427
33182  0.233621  0.233427
33183  0.233621  0.233427
33184  0.233621  0.233427
33185  0.233621  0.233427
33186  0.233621  0.233427
33187  0.233621  0.233427
33188  0.233621  0.233427
33189  0.233621  0.233427
33190  0.233621  0.233427
33191  0.233621  0.233427
33192  0.233621  0.233427
33193  0.233621  0.233427
33194  0.233621  0.233427
33195  0.233621  0.233427
33196  0.233621  0.233427
33197  0.233621  0.233427
33198  0.233621  0.233427
33199  0.233621  0.233427
33200  0.233621  0.233427
33201  0.233621  0.233427
33202  0.233621  0.233427
33203  0.233621  0.233427
33204  0.233621  0.233427
33205  0.233621  0.233427
33206  0.233621  0.233427
33207  0.233621  0.233427
33208  0.233621  0.233427
33209  0.233621  0.233427
33210  0.233621  0.233427
33211  0.233621  0.233427
33212  0.233621  0.233427
33213  0.233621  0.233427
33214  0.233621  0.233427
33215  0.233621  0.233427
33216  0.233621  0.233427
33217  0.233621  0.233427
33218  0.233621  0.233427
33219  0.233621  0.233427
33220  0.233621  0.233427
33221  0.233621  0.233427
33222  0.233621  0.233427
33223  0.233621  0.233427
33224  0.233621  0.233427
33225  0.233621  0.233427
33226  0.233621  0.233427
33227  0.233621  0.233427
33228  0.233621  0.233427
33229  0.233621  0.233427
33230  0.233621  0.233427
33231  0.233621  0.233427
33232  0.233621  0.233427
33233  0.233621  0.233427
33234  0.233621  0.233427
33235  0.233621  0.233427
33236  0.233621  0.233427
33237  0.233621  0.233427
33238  0.233621  0.233427
33239  0.233621  0.233427
33240  0.233621  0.233427
33241  0.233621  0.233427
33242  0.233621  0.233427
33243  0.233621  0.233427
33244  0.233621  0.233427
33245  0.233621  0.233427
33246  0.233621  0.233427
33247  0.233621  0.233427
33248  0.233621  0.233427
33249  0.233621  0.233427
33250  0.233621  0.233427
33251  0.233621  0.233427
33252  0.233621  0.233427
33253  0.233621  0.233427
33254  0.233621  0.233427
33255  0.233621  0.233427
33256  0.233621  0.233427
33257  0.233621  0.233427
33258  0.233621  0.233427
33259  0.233621  0.233427
33260  0.233621  0.233427
33261  0.233621  0.233427
33262  0.233621  0.233427
33263  0.233621  0.233427
33264  0.233621  0.233427
33265  0.233621  0.233427
33266  0.233621  0.233427
33267  0.233621  0.233427
33268  0.233621  0.233427
33269  0.233621  0.233427
33270  0.233621  0.233427
33271  0.233621  0.233427
33272  0.233621  0.233427
33273  0.233621  0.233427
33274  0.233621  0.233427
33275  0.233621  0.233427
33276  0.233621  0.233427
33277  0.233621  0.233427
33278  0.233621  0.233427
33279  0.233621  0.233427
33280  0.233621  0.233427
33281  0.233621  0.233427
33282  0.233621  0.233427
33283  0.233621  0.233427
33284  0.233621  0.233427
33285  0.233621  0.233427
33286  0.233621  0.233427
33287  0.233621  0.233427
33288  0.233621  0.233427
33289  0.233621  0.233427
33290  0.233621  0.233427
33291  0.233621  0.233427
33292  0.233621  0.233427
33293  0.233621  0.233427
33294  0.233621  0.233427
33295  0.233621  0.233427
33296  0.233621  0.233427
33297  0.233621  0.233427
33298  0.233621  0.233427
33299  0.233621  0.233427
33300  0.233621  0.233427
33301  0.233621  0.233427
33302  0.233621  0.233427
33303  0.233621  0.233427
33304  0.233621  0.233427
33305  0.233621  0.233427
33306  0.233621  0.233427
33307  0.233621  0.233427
33308  0.233621  0.233427
33309  0.233621  0.233427
33310  0.233621  0.233427
33311  0.233621  0.233427
33312  0.233621  0.233427
33313  0.233621  0.233427
33314  0.233621  0.233427
33315  0.233621  0.233427
33316  0.233621  0.233427
33317  0.233621  0.233427
33318  0.233621  0.233427
33319  0.233621  0.233427
33320  0.233621  0.233427
33321  0.233621  0.233427
33322  0.233621  0.233427
33323  0.233621  0.233427
33324  0.233621  0.233427
33325  0.233621  0.233427
33326  0.233621  0.233427
33327  0.233621  0.233427
33328  0.233621  0.233427
33329  0.233621  0.233427
33330  0.233621  0.233427
33331  0.233621  0.233427
33332  0.233621  0.233427
33333  0.233621  0.233427
33334  0.233621  0.233427
33335  0.233621  0.233427
33336  0.233621  0.233427
33337  0.233621  0.233427
33338  0.233621  0.233427
33339  0.233621  0.233427
33340  0.233621  0.233427
33341  0.233621  0.233427
33342  0.233621  0.233427
33343  0.233621  0.233427
33344  0.233621  0.233427
33345  0.233621  0.233427
33346  0.233621  0.233427
33347  0.233621  0.233427
33348  0.233621  0.233427
33349  0.233621  0.233427
33350  0.233621  0.233427
33351  0.233621  0.233427
33352  0.233621  0.233427
33353  0.233621  0.233427
33354  0.233621  0.233427
33355  0.233621  0.233427
33356  0.233621  0.233427
33357  0.233621  0.233427
33358  0.233621  0.233427
33359  0.233621  0.233427
33360  0.233621  0.233427
33361  0.233621  0.233427
33362  0.233621  0.233427
33363  0.233621  0.233427
33364  0.233621  0.233427
33365  0.233621  0.233427
33366  0.233621  0.233427
33367  0.233621  0.233427
33368  0.233621  0.233427
33369  0.233621  0.233427
33370  0.233621  0.233427
33371  0.233621  0.233427
33372  0.233621  0.233427
33373  0.233621  0.233427
33374  0.233621  0.233427
33375  0.233621  0.233427
33376  0.233621  0.233427
33377  0.233621  0.233427
33378  0.233621  0.233427
33379  0.233621  0.233427
33380  0.233621  0.233427
33381  0.233621  0.233427
33382  0.233621  0.233427
33383  0.233621  0.233427
33384  0.233621  0.233427
33385  0.233621  0.233427
33386  0.233621  0.233427
33387  0.233621  0.233427
33388  0.233621  0.233427
33389  0.233621  0.233427
33390  0.233621  0.233427
33391  0.233621  0.233427
33392  0.233621  0.233427
33393  0.233621  0.233427
33394  0.233621  0.233427
33395  0.233621  0.233427
33396  0.233621  0.233427
33397  0.233621  0.233427
33398  0.233621  0.233427
33399  0.233621  0.233427
33400  0.233621  0.233427
33401  0.233621  0.233427
33402  0.233621  0.233427
33403  0.233621  0.233427
33404  0.233621  0.233427
33405  0.233621  0.233427
33406  0.233621  0.233427
33407  0.233621  0.233427
33408  0.233621  0.233427
33409  0.233621  0.233427
33410  0.233621  0.233427
33411  0.233621  0.233427
33412  0.233621  0.233427
33413  0.233621  0.233427
33414  0.233621  0.233427
33415  0.233621  0.233427
33416  0.233621  0.233427
33417  0.233621  0.233427
33418  0.233621  0.233427
33419  0.233621  0.233427
33420  0.233621  0.233427
33421  0.233621  0.233427
33422  0.233621  0.233427
33423  0.233621  0.233427
33424  0.233621  0.233427
33425  0.233621  0.233427
33426  0.233621  0.233427
33427  0.233621  0.233427
33428  0.233621  0.233427
33429  0.233621  0.233427
33430  0.233621  0.233427
33431  0.233621  0.233427
33432  0.233621  0.233427
33433  0.233621  0.233427
33434  0.233621  0.233427
33435  0.233621  0.233427
33436  0.233621  0.233427
33437  0.233621  0.233427
33438  0.233621  0.233427
33439  0.233621  0.233427
33440  0.233621  0.233427
33441  0.233621  0.233427
33442  0.233621  0.233427
33443  0.233621  0.233427
33444  0.233621  0.233427
33445  0.233621  0.233427
33446  0.233621  0.233427
33447  0.233621  0.233427
33448  0.233621  0.233427
33449  0.233621  0.233427
33450  0.233621  0.233427
33451  0.233621  0.233427
33452  0.233621  0.233427
33453  0.233621  0.233427
33454  0.233621  0.233427
33455  0.233621  0.233427
33456  0.233621  0.233427
33457  0.233621  0.233427
33458  0.233621  0.233427
33459  0.233621  0.233427
33460  0.233621  0.233427
33461  0.233621  0.233427
33462  0.233621  0.233427
33463  0.233621  0.233427
33464  0.233621  0.233427
33465  0.233621  0.233427
33466  0.233621  0.233427
33467  0.233621  0.233427
33468  0.233621  0.233427
33469  0.233621  0.233427
33470  0.233621  0.233427
33471  0.233621  0.233427
33472  0.233621  0.233427
33473  0.233621  0.233427
33474  0.233621  0.233427
33475  0.233621  0.233427
33476  0.233621  0.233427
33477  0.233621  0.233427
33478  0.233621  0.233427
33479  0.233621  0.233427
33480  0.233621  0.233427
33481  0.233621  0.233427
33482  0.233621  0.233427
33483  0.233621  0.233427
33484  0.233621  0.233427
33485  0.233621  0.233427
33486  0.233621  0.233427
33487  0.233621  0.233427
33488  0.233621  0.233427
33489  0.233621  0.233427
33490  0.233621  0.233427
33491  0.233621  0.233427
33492  0.233621  0.233427
33493  0.233621  0.233427
33494  0.233621  0.233427
33495  0.233621  0.233427
33496  0.233621  0.233427
33497  0.233621  0.233427
33498  0.233621  0.233427
33499  0.233621  0.233427
33500  0.233621  0.233427
33501  0.233621  0.233427
33502  0.233621  0.233427
33503  0.233621  0.233427
33504  0.233621  0.233427
33505  0.233621  0.233427
33506  0.233621  0.233427
33507  0.233621  0.233427
33508  0.233621  0.233427
33509  0.233621  0.233427
33510  0.233621  0.233427
33511  0.233621  0.233427
33512  0.233621  0.233427
33513  0.233621  0.233427
33514  0.233621  0.233427
33515  0.233621  0.233427
33516  0.233621  0.233427
33517  0.233621  0.233427
33518  0.233621  0.233427
33519  0.233621  0.233427
33520  0.233621  0.233427
33521  0.233621  0.233427
33522  0.233621  0.233427
33523  0.233621  0.233427
33524  0.233621  0.233427
33525  0.233621  0.233427
33526  0.233621  0.233427
33527  0.233621  0.233427
33528  0.233621  0.233427
33529  0.233621  0.233427
33530  0.233621  0.233427
33531  0.233621  0.233427
33532  0.233621  0.233427
33533  0.233621  0.233427
33534  0.233621  0.233427
33535  0.233621  0.233427
33536  0.233621  0.233427
33537  0.233621  0.233427
33538  0.233621  0.233427
33539  0.233621  0.233427
33540  0.233621  0.233427
33541  0.233621  0.233427
33542  0.233621  0.233427
33543  0.233621  0.233427
33544  0.233621  0.233427
33545  0.233621  0.233427
33546  0.233621  0.233427
33547  0.233621  0.233427
33548  0.233621  0.233427
33549  0.233621  0.233427
33550  0.233621  0.233427
33551  0.233621  0.233427
33552  0.233621  0.233427
33553  0.233621  0.233427
33554  0.233621  0.233427
33555  0.233621  0.233427
33556  0.233621  0.233427
33557  0.233621  0.233427
33558  0.233621  0.233427
33559  0.233621  0.233427
33560  0.233621  0.233427
33561  0.233621  0.233427
33562  0.233621  0.233427
33563  0.233621  0.233427
33564  0.233621  0.233427
33565  0.233621  0.233427
33566  0.233621  0.233427
33567  0.233621  0.233427
33568  0.233621  0.233427
33569  0.233621  0.233427
33570  0.233621  0.233427
33571  0.233621  0.233427
33572  0.233621  0.233427
33573  0.233621  0.233427
33574  0.233621  0.233427
33575  0.233621  0.233427
33576  0.233621  0.233427
33577  0.233621  0.233427
33578  0.233621  0.233427
33579  0.233621  0.233427
33580  0.233621  0.233427
33581  0.233621  0.233427
33582  0.233621  0.233427
33583  0.233621  0.233427
33584  0.233621  0.233427
33585  0.233621  0.233427
33586  0.233621  0.233427
33587  0.233621  0.233427
33588  0.233621  0.233427
33589  0.233621  0.233427
33590  0.233621  0.233427
33591  0.233621  0.233427
33592  0.233621  0.233427
33593  0.233621  0.233427
33594  0.233621  0.233427
33595  0.233621  0.233427
33596  0.233621  0.233427
33597  0.233621  0.233427
33598  0.233621  0.233427
33599  0.233621  0.233427
33600  0.233621  0.233427
33601  0.233621  0.233427
33602  0.233621  0.233427
33603  0.233621  0.233427
33604  0.233621  0.233427
33605  0.233621  0.233427
33606  0.233621  0.233427
33607  0.233621  0.233427
33608  0.233621  0.233427
33609  0.233621  0.233427
33610  0.233621  0.233427
33611  0.233621  0.233427
33612  0.233621  0.233427
33613  0.233621  0.233427
33614  0.233621  0.233427
33615  0.233621  0.233427
33616  0.233621  0.233427
33617  0.233621  0.233427
33618  0.233621  0.233427
33619  0.233621  0.233427
33620  0.233621  0.233427
33621  0.233621  0.233427
33622  0.233621  0.233427
33623  0.233621  0.233427
33624  0.233621  0.233427
33625  0.233621  0.233427
33626  0.233621  0.233427
33627  0.233621  0.233427
33628  0.233621  0.233427
33629  0.233621  0.233427
33630  0.233621  0.233427
33631  0.233621  0.233427
33632  0.233621  0.233427
33633  0.233621  0.233427
33634  0.233621  0.233427
33635  0.233621  0.233427
33636  0.233621  0.233427
33637  0.233621  0.233427
33638  0.233621  0.233427
33639  0.233621  0.233427
33640  0.233621  0.233427
33641  0.233621  0.233427
33642  0.233621  0.233427
33643  0.233621  0.233427
33644  0.233621  0.233427
33645  0.233621  0.233427
33646  0.233621  0.233427
33647  0.233621  0.233427
33648  0.233621  0.233427
33649  0.233621  0.233427
33650  0.233621  0.233427
33651  0.233621  0.233427
33652  0.233621  0.233427
33653  0.233621  0.233427
33654  0.233621  0.233427
33655  0.233621  0.233427
33656  0.233621  0.233427
33657  0.233621  0.233427
33658  0.233621  0.233427
33659  0.233621  0.233427
33660  0.233621  0.233427
33661  0.233621  0.233427
33662  0.233621  0.233427
33663  0.233621  0.233427
33664  0.233621  0.233427
33665  0.233621  0.233427
33666  0.233621  0.233427
33667  0.233621  0.233427
33668  0.233621  0.233427
33669  0.233621  0.233427
33670  0.233621  0.233427
33671  0.233621  0.233427
33672  0.233621  0.233427
33673  0.233621  0.233427
33674  0.233621  0.233427
33675  0.233621  0.233427
33676  0.233621  0.233427
33677  0.233621  0.233427
33678  0.233621  0.233427
33679  0.233621  0.233427
33680  0.233621  0.233427
33681  0.233621  0.233427
33682  0.233621  0.233427
33683  0.233621  0.233427
33684  0.233621  0.233427
33685  0.233621  0.233427
33686  0.233621  0.233427
33687  0.233621  0.233427
33688  0.233621  0.233427
33689  0.233621  0.233427
33690  0.233621  0.233427
33691  0.233621  0.233427
33692  0.233621  0.233427
33693  0.233621  0.233427
33694  0.233621  0.233427
33695  0.233621  0.233427
33696  0.233621  0.233427
33697  0.233621  0.233427
33698  0.233621  0.233427
33699  0.233621  0.233427
33700  0.233621  0.233427
33701  0.233621  0.233427
33702  0.233621  0.233427
33703  0.233621  0.233427
33704  0.233621  0.233427
33705  0.233621  0.233427
33706  0.233621  0.233427
33707  0.233621  0.233427
33708  0.233621  0.233427
33709  0.233621  0.233427
33710  0.233621  0.233427
33711  0.233621  0.233427
33712  0.233621  0.233427
33713  0.233621  0.233427
33714  0.233621  0.233427
33715  0.233621  0.233427
33716  0.233621  0.233427
33717  0.233621  0.233427
33718  0.233621  0.233427
33719  0.233621  0.233427
33720  0.233621  0.233427
33721  0.233621  0.233427
33722  0.233621  0.233427
33723  0.233621  0.233427
33724  0.233621  0.233427
33725  0.233621  0.233427
33726  0.233621  0.233427
33727  0.233621  0.233427
33728  0.233621  0.233427
33729  0.233621  0.233427
33730  0.233621  0.233427
33731  0.233621  0.233427
33732  0.233621  0.233427
33733  0.233621  0.233427
33734  0.233621  0.233427
33735  0.233621  0.233427
33736  0.233621  0.233427
33737  0.233621  0.233427
33738  0.233621  0.233427
33739  0.233621  0.233427
33740  0.233621  0.233427
33741  0.233621  0.233427
33742  0.233621  0.233427
33743  0.233621  0.233427
33744  0.233621  0.233427
33745  0.233621  0.233427
33746  0.233621  0.233427
33747  0.233621  0.233427
33748  0.233621  0.233427
33749  0.233621  0.233427
33750  0.233621  0.233427
33751  0.233621  0.233427
33752  0.233621  0.233427
33753  0.233621  0.233427
33754  0.233621  0.233427
33755  0.233621  0.233427
33756  0.233621  0.233427
33757  0.233621  0.233427
33758  0.233621  0.233427
33759  0.233621  0.233427
33760  0.233621  0.233427
33761  0.233621  0.233427
33762  0.233621  0.233427
33763  0.233621  0.233427
33764  0.233621  0.233427
33765  0.233621  0.233427
33766  0.233621  0.233427
33767  0.233621  0.233427
33768  0.233621  0.233427
33769  0.233621  0.233427
33770  0.233621  0.233427
33771  0.233621  0.233427
33772  0.233621  0.233427
33773  0.233621  0.233427
33774  0.233621  0.233427
