            Guess        True
6067   320.205475  320.322984
6068   426.270081  425.950972
6069   324.901917  324.859406
6070   396.106628  395.932786
6071   380.224243  380.149656
6072   415.088867  415.506715
6073   418.129272  418.296161
6074   427.418304  427.546160
6075   418.096588  417.794174
6076   427.889404  428.132660
6077   405.477051  405.346078
6078   426.211853  425.783072
6079   365.080688  365.915653
6080   400.979309  401.783133
6081   323.038788  321.818762
6082   427.402130  427.587174
6083   386.033051  387.371092
6084   365.272797  364.775745
6085   409.993774  409.714417
6086   414.764801  414.527257
6087   344.499878  344.197478
6088   415.291992  415.044980
6089   329.491882  331.643788
6090   394.259949  394.050200
6091   361.247711  361.162930
6092   310.704834  310.387698
6093   413.917053  413.641269
6094   407.418823  408.441695
6095   419.573792  419.221953
6096   348.125549  347.365405
6097   415.436218  415.165690
6098   425.904663  425.553139
6099   427.351379  427.169502
6100   407.558655  407.641328
6101   335.558380  335.595570
6102   406.517090  406.364276
6103   326.183838  325.935187
6104   425.029846  424.537870
6105   347.316772  347.392209
6106   410.575592  410.450357
6107   372.746399  372.340759
6108   427.919769  428.020995
6109   423.874084  423.550827
6110   414.609680  414.440860
6111   364.923920  365.176425
6112   327.401703  327.505572
6113   400.177002  400.135745
6114   425.153198  425.011858
6115   401.490326  401.340367
6116   351.604034  351.639714
6117   427.525269  427.454241
6118   347.793304  347.155818
6119   399.425385  399.211988
6120   351.433990  351.274263
6121   410.443542  409.778719
6122   354.997864  355.555920
6123   315.897552  316.132496
6124   425.944122  425.531005
6125   424.653931  424.118090
6126   362.614655  362.476458
6127   311.064697  311.308392
6128   423.100708  422.588942
6129   382.481750  387.337302
6130   355.517853  355.563691
6131   368.345367  368.489724
6132   337.781494  337.340560
6133   329.667480  329.595227
6134   361.773163  361.539761
6135   416.665833  416.331945
6136   417.743835  417.345726
6137   426.834778  426.534998
6138   403.076843  402.837552
6139   426.954285  426.951049
6140   402.073486  403.622639
6141   426.970032  427.006370
6142   405.374451  405.243369
6143   394.290222  394.110955
6144   407.564911  408.261153
6145   406.867859  406.714590
6146   369.584290  369.424333
6147   416.307220  416.024691
6148   419.325714  418.960972
6149   421.181641  420.607471
6150   421.441895  420.245169
6151   348.398804  348.387396
6152   425.833313  425.448151
6153   410.992493  411.070866
6154   383.056885  382.928958
6155   425.822174  425.451279
6156   394.722534  394.567073
6157   400.685608  401.098027
6158   418.172729  417.786918
6159   406.983124  407.991017
6160   392.793579  392.665484
6161   421.928925  421.427567
6162   408.212799  408.833811
6163   426.968018  427.003729
6164   385.501282  385.299190
6165   341.675262  341.765384
6166   347.401245  347.607309
6167   410.425934  410.630650
6168   351.191833  350.925520
6169   420.935303  419.665668
6170   362.049561  361.687853
6171   383.686157  383.422072
6172   411.079407  411.194660
6173   323.518433  323.206573
6174   398.788269  400.321896
6175   351.664215  351.651622
6176   411.561462  411.456185
6177   403.106354  404.173930
6178   406.998169  407.910941
6179   314.468964  314.041318
6180   406.273529  407.110030
6181   427.603943  427.366912
6182   347.868561  347.928352
6183   423.946228  423.476811
6184   312.485840  312.741089
6185   408.375671  408.428372
6186   330.469208  330.632073
6187   356.378387  356.158971
6188   400.538757  401.897014
6189   403.293579  404.613990
6190   361.730896  362.621250
6191   397.504028  397.290763
6192   340.876923  340.504724
6193   385.018707  386.013336
6194   315.470337  315.667284
6195   330.919861  333.058852
6196   400.795837  401.547813
6197   382.193970  381.993232
6198   329.975922  330.126732
6199   404.622192  405.823592
6200   427.671692  427.727920
6201   332.672943  331.720514
6202   413.882233  413.566004
6203   412.662109  413.045035
6204   405.278687  406.303315
6205   335.541260  335.334926
6206   415.262390  415.055818
6207   413.935730  414.972360
6208   401.959473  403.319561
6209   412.104858  410.717840
6210   423.657654  423.055958
6211   424.026184  423.541397
6212   313.778809  313.815795
6213   409.309326  409.400697
6214   412.324829  412.151018
6215   423.561890  422.936553
6216   413.885651  413.699233
6217   425.430481  424.982830
6218   360.202301  360.112317
6219   415.577362  414.416035
6220   381.109161  381.040509
6221   419.629578  419.121624
6222   424.661011  424.489406
6223   400.581696  401.946139
6224   427.099396  427.434297
6225   332.321991  332.431501
6226   416.143860  415.874158
6227   367.246979  367.181089
6228   426.865967  426.899120
6229   355.818268  355.824210
6230   317.158539  317.382040
6231   406.521118  407.613792
6232   363.637909  364.074981
6233   409.021240  409.133539
6234   409.591248  410.240719
6235   406.332886  406.240508
6236   325.236542  324.290146
6237   364.183990  364.201655
6238   373.751221  373.540855
6239   328.477081  328.496505
6240   334.472900  334.102103
6241   405.219299  406.032522
6242   383.661591  389.491336
6243   379.848267  381.122413
6244   409.015289  408.953578
6245   329.441010  328.599963
6246   344.217499  343.633248
6247   345.876862  345.297157
6248   425.630676  425.219919
6249   402.691071  403.991304
6250   407.623138  408.297260
6251   415.868683  415.639883
6252   345.289917  345.345305
6253   427.616943  427.488263
6254   407.891449  408.124989
6255   389.439514  389.544627
6256   385.444519  385.324320
6257   423.794250  423.200726
6258   333.820251  333.916486
6259   335.744049  335.340951
6260   394.707611  394.719361
6261   405.173889  406.226614
6262   401.938141  402.208030
6263   367.347198  367.462079
6264   423.990051  423.445053
6265   422.264313  421.791687
6266   418.560730  418.215853
6267   400.908722  401.693470
6268   372.074127  372.055166
6269   372.308716  371.937094
6270   364.453064  364.448661
6271   415.570099  412.750149
6272   345.623779  345.699571
6273   320.240112  320.447236
6274   371.180359  370.799841
6275   390.591614  390.471682
6276   408.555084  409.217781
6277   321.701050  321.720826
6278   380.689392  380.511118
6279   426.427887  426.095893
6280   422.255310  421.724531
6281   407.893494  408.142713
6282   426.833313  426.883714
6283   400.308014  400.601592
6284   367.508545  367.456171
6285   344.926270  344.966018
6286   388.617432  388.436625
6287   345.900146  345.971806
6288   339.171234  338.940568
6289   418.557404  416.546820
6290   418.056335  417.659769
6291   391.988953  391.814959
6292   362.809326  362.763873
6293   311.087158  311.098787
6294   356.379364  356.341128
6295   355.849365  355.841059
6296   404.424377  405.432421
6297   416.919373  414.110004
6298   411.780884  411.824549
6299   420.203796  419.835933
6300   423.421478  422.892842
6301   411.556702  411.447000
6302   336.829956  336.895627
6303   400.776550  401.919533
6304   361.167450  361.117916
6305   415.247131  415.074983
6306   420.123627  419.739197
6307   335.145569  334.972754
6308   410.554199  409.855515
6309   377.761536  377.696914
6310   398.775146  398.588286
6311   411.100098  410.243001
6312   403.280853  404.376697
6313   366.650299  367.318302
6314   426.681610  426.399673
6315   344.660278  344.759824
6316   315.009888  313.271086
6317   314.541443  313.238234
6318   426.496368  426.373978
6319   400.615540  401.544093
6320   415.473053  415.603780
6321   402.114807  402.747549
6322   410.877014  410.083110
6323   411.835693  411.603651
6324   416.344879  416.066470
6325   424.850433  424.327447
6326   369.339722  369.310949
6327   331.529602  331.542369
6328   369.656494  370.499018
6329   349.028687  348.271252
6330   343.945801  344.051169
6331   406.604431  407.397466
6332   407.027954  408.025081
6333   411.842499  411.548984
6334   409.902710  409.837011
6335   383.678284  383.499591
6336   420.040344  424.565899
6337   312.926971  313.056099
6338   383.005127  382.807414
6339   328.575897  327.602536
6340   413.897705  413.752413
6341   411.546814  411.428637
6342   357.763428  357.510480
6343   420.950714  421.236432
6344   421.158264  420.583061
6345   426.070618  425.766357
6346   347.974152  347.621266
6347   405.542480  405.538033
6348   372.503082  373.657868
6349   338.111542  337.809946
6350   324.970184  325.148326
6351   406.564575  406.604897
6352   405.632843  405.456809
6353   318.589111  318.182632
6354   425.396912  424.939992
6355   399.375732  400.403247
6356   402.830048  404.071480
6357   405.108643  405.276197
6358   422.098541  421.612179
6359   369.528107  369.448474
6360   419.328339  418.850090
6361   372.309265  372.235204
6362   403.227722  404.694796
6363   362.650269  362.106738
6364   376.316162  375.999476
6365   426.283447  425.877004
6366   426.007782  425.571897
6367   374.962311  374.797531
6368   425.515625  425.057633
6369   321.613586  321.307848
6370   340.249237  343.427878
6371   407.652832  407.377666
6372   418.502502  416.957222
6373   357.778290  357.310324
6374   388.523285  389.919658
6375   415.204895  412.529033
6376   341.053711  341.122340
6377   353.467896  352.782275
6378   393.862762  393.727807
6379   427.698425  427.474283
6380   374.983521  374.933006
6381   406.009583  406.903517
6382   408.906250  408.811734
6383   408.580872  408.590332
6384   356.027252  355.799265
6385   316.566925  316.711463
6386   427.607849  428.033938
6387   409.451874  409.851576
6388   414.257294  412.004549
6389   413.917786  412.105982
6390   328.885040  329.054702
6391   419.790588  420.066170
6392   412.913391  411.226426
6393   422.506653  421.734264
6394   386.965454  386.792035
6395   388.136292  389.003463
6396   416.627289  416.293182
6397   404.026154  403.912550
6398   316.682037  314.776212
6399   419.170135  418.795629
6400   414.696289  414.452736
6401   420.270081  423.255634
6402   354.803741  354.141741
6403   318.885559  318.428234
6404   410.662781  410.538505
6405   417.378174  417.011230
6406   416.875977  416.550208
6407   333.499390  333.151953
6408   402.886353  404.409482
6409   420.570374  420.079927
6410   421.937103  420.902200
6411   378.651459  378.492834
6412   418.931732  418.593770
6413   346.788910  348.796524
6414   404.545349  405.773067
6415   412.358978  412.230378
6416   414.065796  413.871479
6417   425.428040  424.958676
6418   402.464355  403.563757
6419   313.399048  312.628431
6420   427.585907  427.347844
6421   404.021118  405.200063
6422   344.149231  343.829155
6423   424.982361  424.472231
6424   404.612915  405.835066
6425   312.862488  312.876784
6426   422.824036  422.339558
6427   398.187866  399.725373
6428   366.455627  365.978782
6429   424.130096  423.557254
6430   386.299469  386.197885
6431   405.759888  406.730490
6432   316.998352  316.938876
6433   406.961975  408.008764
6434   425.064514  424.568567
6435   408.060547  408.386017
6436   424.015137  423.566938
6437   407.305481  408.311352
6438   419.844025  419.358147
6439   413.278229  413.240062
6440   397.024414  396.819182
6441   401.879547  401.724622
6442   377.646393  377.303830
6443   405.624969  405.651067
6444   384.727356  384.636762
6445   346.790405  346.015478
6446   426.283020  425.988349
6447   321.707916  320.293140
6448   409.481201  409.638998
6449   337.287720  340.188546
6450   351.438751  351.187559
6451   343.895020  343.567331
6452   316.380463  316.414167
6453   408.930511  408.781474
6454   397.861237  397.746418
6455   407.746948  407.494715
6456   425.354248  424.873548
6457   403.183228  404.483365
6458   372.155701  372.123146
6459   381.835236  381.575993
6460   313.983765  313.287986
6461   415.943787  415.657487
6462   334.063263  333.233301
6463   326.833984  327.009499
6464   426.437073  426.270348
6465   311.986725  311.545410
6466   423.871155  423.342177
6467   426.012024  425.570246
6468   413.210236  413.041611
6469   423.253143  422.786001
6470   427.448120  427.151120
6471   329.815521  329.912439
6472   396.280853  401.054204
6473   407.569397  407.415145
6474   424.064697  423.549379
6475   361.127625  360.633980
6476   353.159576  352.566965
6477   344.486755  344.520429
6478   322.787781  322.011098
6479   363.344849  363.225946
6480   377.893127  377.762516
6481   411.028656  410.848462
6482   411.053955  410.760768
6483   426.961609  427.068838
6484   410.445251  410.918706
6485   311.691833  310.745276
6486   381.922058  381.756787
6487   383.495911  384.485939
6488   373.582001  373.621359
6489   426.612244  426.387376
6490   401.714386  402.841951
