            Guess        True
53000  362.298798  362.247560
53001  319.045593  319.039359
53002  310.271149  310.268932
53003  312.605652  312.542411
53004  319.605591  319.610073
53005  354.910065  354.912711
53006  335.117493  335.104894
53007  311.579926  311.511060
53008  350.768036  350.730224
53009  316.307770  316.346517
53010  314.530884  314.529402
53011  312.112213  312.065401
53012  310.429016  310.434637
53013  361.734772  361.750890
53014  356.005341  355.966493
53015  337.133942  337.173955
53016  353.986145  353.936541
53017  339.600128  339.568725
53018  311.967560  311.974238
53019  319.654846  319.691801
53020  371.138550  371.167146
53021  311.494141  311.456436
53022  330.610840  330.569147
53023  346.767181  346.726737
53024  349.597778  349.655851
53025  330.247009  330.202122
53026  353.481140  353.421627
53027  343.231567  343.211341
53028  347.681824  347.648714
53029  311.580933  311.511627
53030  326.699860  326.665264
53031  371.855988  371.859844
53032  364.656342  364.601329
53033  310.603821  310.577883
53034  312.518921  312.463723
53035  334.640228  334.637762
53036  371.711426  371.721780
53037  310.704987  310.665505
53038  335.297638  335.258784
53039  334.100342  334.063725
53040  314.403168  314.390339
53041  349.753815  349.715685
53042  310.851318  310.810762
53043  321.034729  321.050265
53044  314.810333  314.830013
53045  314.389221  314.388142
53046  323.632507  323.617077
53047  314.814728  314.839986
53048  332.102295  332.136198
53049  369.020447  369.038146
53050  369.380371  369.367355
53051  317.575287  317.601218
53052  332.921295  332.882987
53053  354.198944  354.203538
53054  316.475525  316.541518
53055  310.840759  310.815220
53056  320.559723  320.581301
53057  310.605835  310.566877
53058  321.796997  321.795031
53059  338.378967  338.402597
53060  310.213165  310.198133
53061  344.844940  344.861164
53062  361.280640  361.214994
53063  310.928223  310.887760
53064  326.266418  326.216605
53065  311.796234  311.729638
53066  346.201111  346.162513
53067  310.691925  310.676414
53068  310.621979  310.608844
53069  318.302002  318.342270
53070  312.685150  312.690558
53071  311.095795  311.036847
53072  328.899109  328.842923
53073  310.694244  310.670743
53074  310.425751  310.398519
53075  335.583405  335.593950
53076  343.787689  343.758080
53077  368.202087  368.214933
53078  371.839447  371.856447
53079  371.990540  372.048039
53080  316.247894  316.313785
53081  370.345917  370.413118
53082  324.203644  324.175360
53083  332.828186  332.825516
53084  359.737244  359.685436
53085  345.127838  345.119080
53086  311.298004  311.307386
53087  347.671356  347.642320
53088  310.255371  310.296840
53089  326.806793  326.775143
53090  312.125977  312.106888
53091  330.666870  330.616419
53092  338.314117  338.341451
53093  315.686462  315.714805
53094  332.142761  332.093195
53095  350.527039  350.537294
53096  321.522919  321.499148
53097  348.643463  348.623738
53098  324.527374  324.503092
53099  310.882294  310.851120
53100  346.203369  346.164690
53101  310.346924  310.348682
53102  313.761627  313.725459
53103  317.311798  317.337154
53104  367.381958  367.350969
53105  316.066437  316.091309
53106  313.004211  312.952369
53107  317.637817  317.683466
53108  328.872528  328.883475
53109  370.290955  370.365925
53110  318.980133  318.974004
53111  338.723969  338.690530
53112  312.753265  312.699258
53113  310.459198  310.460244
53114  338.492249  338.501084
53115  313.142700  313.131730
53116  314.962921  314.983017
53117  372.119110  372.154277
53118  312.537720  312.469019
53119  317.835693  317.882184
53120  340.682190  340.667265
53121  347.586700  347.579046
53122  341.745026  341.744252
53123  310.448090  310.583681
53124  311.443390  311.452908
53125  311.466309  311.405391
53126  324.674866  324.685577
53127  312.374542  312.315787
53128  312.287567  312.269139
53129  321.483795  321.462441
53130  310.765472  310.724726
53131  311.316467  311.261685
53132  352.694672  352.689854
53133  354.180969  354.217422
53134  315.157745  315.161443
53135  365.007690  365.022296
53136  360.742981  360.790535
53137  318.444183  318.453692
53138  337.707397  337.696966
53139  315.166595  315.175544
53140  327.936310  327.959984
53141  311.392578  311.327854
53142  326.019470  326.020667
53143  313.469604  313.423775
53144  310.874390  310.842270
53145  371.536682  371.607523
53146  331.017395  330.963806
53147  311.139984  311.086758
53148  310.679138  310.655493
53149  310.354248  310.369988
53150  371.965881  372.022849
53151  311.565765  311.613300
53152  310.458740  310.454854
53153  310.695648  310.680028
53154  327.522430  327.471386
53155  323.942993  323.908830
53156  321.488312  321.499361
53157  359.215363  359.165738
53158  326.561340  326.513126
53159  365.409576  365.510999
53160  310.419281  310.405205
53161  310.434906  310.432829
53162  321.275665  321.253271
53163  335.349152  335.384045
53164  314.412323  314.404337
53165  332.914429  332.874329
53166  357.162476  357.095145
53167  371.818085  371.889044
53168  367.864319  367.867529
53169  311.320038  311.265552
53170  316.333557  316.341130
53171  311.053070  311.004331
53172  354.139740  354.190473
53173  321.913666  321.927019
53174  310.596130  310.579187
53175  371.919861  371.985401
53176  312.340790  312.310752
53177  317.833923  317.886357
53178  340.581604  340.610679
53179  311.173950  311.213416
53180  313.131256  313.174117
53181  324.855377  324.892234
53182  317.470337  317.523612
53183  316.011780  316.048734
53184  337.235870  337.242811
53185  310.420654  310.430481
53186  371.879822  371.913640
53187  321.155670  321.167189
53188  310.813904  310.778163
53189  318.701447  318.673296
53190  312.931213  312.870233
53191  369.944977  369.979162
53192  319.165588  319.167535
53193  317.495300  317.513068
53194  361.785980  361.731110
53195  355.489441  355.450648
53196  362.259125  362.193943
53197  336.048553  336.031611
53198  311.754059  311.762126
53199  340.064178  340.092329
53200  316.842346  316.854230
53201  311.973297  311.911475
53202  312.116943  312.043379
53203  349.107452  349.108126
53204  311.223572  311.172250
53205  330.230377  330.258289
53206  330.422272  330.439090
53207  310.385864  310.392160
53208  341.267700  341.269051
53209  369.515625  369.482206
53210  313.624298  313.651488
53211  312.964539  312.972273
53212  310.727325  310.685356
53213  313.007355  312.951995
53214  330.131134  330.128819
53215  364.180664  364.121768
53216  313.059540  313.065607
53217  320.508850  320.491398
53218  316.786743  316.819612
53219  318.004181  318.047586
53220  312.330658  312.270252
53221  325.865234  325.853054
53222  341.805481  341.790611
53223  328.202484  328.166116
53224  311.039001  311.032554
53225  332.030945  332.080632
53226  329.941498  329.976921
53227  329.963379  329.918655
53228  355.605560  355.594043
53229  359.020630  359.034267
53230  312.311798  312.241703
53231  366.878662  366.847852
53232  310.459869  310.451875
53233  320.333496  320.362326
53234  321.242493  321.321065
53235  315.349548  315.400436
53236  310.509094  310.481973
53237  323.178131  323.167242
53238  368.308136  368.397945
53239  312.454651  312.386826
53240  312.280426  312.232876
53241  324.775024  324.737300
53242  366.893311  366.861752
53243  371.714966  371.725083
53244  315.226105  315.231614
53245  311.575470  311.563086
53246  312.820007  312.862618
53247  320.933777  320.929363
53248  310.660797  310.665613
53249  351.835144  351.798041
53250  371.817535  371.826275
53251  324.420288  324.396313
53252  353.892944  353.857785
53253  310.189392  310.204412
53254  310.446564  310.415808
53255  371.834503  371.904448
53256  310.463715  310.467577
53257  339.153198  339.121494
53258  316.755066  316.784498
53259  311.319916  311.266058
53260  323.147797  323.120857
53261  318.213440  318.265255
53262  315.990723  316.017860
53263  310.270233  310.236530
53264  336.975403  336.942123
53265  318.608276  318.650844
53266  337.165070  337.180938
53267  314.294617  314.346887
53268  332.109528  332.065986
53269  329.474854  329.480210
53270  319.186584  319.235382
53271  356.637543  356.571459
53272  311.275635  311.218702
53273  372.108246  372.165879
53274  335.471130  335.479965
53275  310.390686  310.398999
53276  321.042786  321.059875
53277  311.424225  311.359462
53278  311.439423  311.414097
53279  313.968689  313.948486
53280  310.229553  310.233881
53281  316.949738  316.983942
53282  363.811646  363.909404
53283  337.628479  337.629389
53284  310.569794  310.536925
53285  320.195099  320.210533
53286  361.275421  361.233986
53287  312.690491  312.625254
53288  354.399597  354.364796
53289  358.165710  358.119128
53290  310.179565  310.160620
53291  310.554047  310.517499
53292  310.708954  310.713589
53293  338.150848  338.143371
53294  323.296478  323.270093
53295  313.753204  313.804027
53296  310.415192  310.403584
53297  327.858063  327.806581
53298  338.999786  338.999467
53299  322.899353  322.872254
53300  337.903229  337.890536
53301  341.604401  341.605227
53302  311.983246  311.909256
53303  365.555511  365.509187
53304  371.904327  371.969230
53305  310.297974  310.280759
53306  311.577484  311.513068
53307  363.787964  363.736249
53308  310.803833  310.779675
53309  316.958649  316.963252
53310  325.115814  325.098233
53311  311.474731  311.408486
53312  316.462891  316.472969
53313  324.964905  325.006513
53314  313.363647  313.317846
53315  320.327942  320.354038
53316  340.063354  340.031111
53317  310.478699  310.449361
53318  313.664734  313.623918
53319  334.777832  334.754994
53320  326.492401  326.528873
53321  311.976440  311.910478
53322  310.708649  310.667652
53323  325.202545  325.240261
53324  328.526367  328.475832
53325  316.622406  316.655956
53326  333.604218  333.578539
53327  313.089630  313.043436
53328  311.004303  311.009129
53329  316.330444  316.336966
53330  315.991699  316.018111
53331  310.962555  310.924703
53332  311.780243  311.725054
53333  318.479370  318.440774
53334  369.898041  369.916820
53335  311.072174  311.022435
53336  310.780884  310.744721
53337  328.201324  328.148671
53338  334.714600  334.749490
53339  315.001770  315.032813
53340  319.384277  319.377243
53341  311.220703  311.158006
53342  317.270477  317.274549
53343  343.623474  343.627982
53344  311.536926  311.468019
53345  311.280884  311.277741
53346  372.405304  372.434076
53347  322.944153  322.968591
53348  315.797882  315.847475
53349  355.585327  355.521740
53350  341.281769  341.280108
53351  332.325684  332.359409
53352  310.998352  310.962549
53353  310.499115  310.460705
53354  343.155182  343.156225
53355  337.817535  337.855955
53356  311.453613  311.390260
53357  310.329468  310.403027
53358  312.851746  312.787302
53359  346.583862  346.639346
53360  311.676575  311.617278
53361  362.810760  362.761845
53362  355.858826  355.853967
53363  319.294098  319.286767
53364  327.073608  327.109649
53365  310.528168  310.495777
53366  316.505066  316.555060
53367  315.901276  315.955111
53368  357.606842  357.565551
53369  320.324799  320.341184
53370  314.898346  314.900946
53371  314.401550  314.391018
53372  310.377655  310.348116
53373  318.390198  318.436780
53374  319.053040  319.072550
53375  323.081085  323.061827
53376  329.827454  329.849277
53377  310.546478  310.507524
53378  328.083984  328.119290
53379  370.426147  370.418312
53380  313.278961  313.306818
53381  327.783783  327.768130
53382  320.898010  320.932765
53383  330.040833  330.072312
53384  365.631592  365.585285
53385  332.473297  332.437697
53386  312.776245  312.818365
53387  332.525208  332.478948
53388  314.411499  314.405087
53389  310.880035  310.851450
53390  311.163940  311.105099
53391  357.623962  357.579360
53392  327.005219  326.981175
53393  310.652679  310.656696
53394  366.488892  366.498477
53395  350.873871  350.914741
53396  334.986084  335.022132
53397  330.603271  330.559703
53398  317.519562  317.557763
53399  371.189301  371.260746
53400  315.156738  315.165380
53401  313.036621  313.081514
53402  315.849457  315.876639
53403  338.705353  338.671865
53404  372.166229  372.209370
53405  328.367523  328.358701
53406  313.952026  313.936594
53407  315.288666  315.309763
53408  326.898346  326.899566
53409  324.768738  324.728503
53410  371.887878  371.912546
53411  337.831635  337.858511
53412  354.439667  354.399874
53413  370.700256  370.764900
53414  331.365295  331.318722
53415  313.223755  313.225696
53416  313.273987  313.227723
53417  310.879456  310.887354
53418  310.958740  310.924289
53419  316.649536  316.665913
53420  335.232483  335.282183
53421  320.337585  320.364508
53422  334.228394  334.270347
53423  369.749725  369.795296
