          Guess      True
4563   0.380925  0.381432
4564   0.380925  0.381432
4565   0.380925  0.381432
4566   0.380925  0.381432
4567   0.380925  0.381432
4568   0.380925  0.381432
4569   0.380925  0.381432
4570   0.380925  0.381432
4571   0.380925  0.381432
4572   0.380925  0.381432
4573   0.380925  0.381432
4574   0.380925  0.381432
4575   0.380925  0.381432
4576   0.380925  0.381432
4577   0.380925  0.381432
4578   0.380925  0.381432
4579   0.380925  0.381432
4580   0.380925  0.381432
4581   0.380925  0.381432
4582   0.380925  0.381432
4583   0.380925  0.381432
4584   0.380925  0.381432
4585   0.380925  0.381432
4586   0.380925  0.381432
4587   0.380925  0.381432
4588   0.380925  0.381432
4589   0.380925  0.381432
4590   0.380925  0.381432
4591   0.380925  0.381432
4592   0.380925  0.381432
4593   0.380925  0.381432
4594   0.380925  0.381432
4595   0.380925  0.381432
4596   0.380925  0.381432
4597   0.380925  0.381432
4598   0.380925  0.381432
4599   0.380925  0.381432
4600   0.380925  0.381432
4601   0.380925  0.381432
4602   0.380925  0.381432
4603   0.380925  0.381432
4604   0.380925  0.381432
4605   0.380925  0.381432
4606   0.380925  0.381432
4607   0.380925  0.381432
4608   0.380925  0.381432
4609   0.380925  0.381432
4610   0.380925  0.381432
4611   0.380925  0.381432
4612   0.380925  0.381432
4613   0.380925  0.381432
4614   0.380925  0.381432
4615   0.380925  0.381432
4616   0.380925  0.381432
4617   0.380925  0.381432
4618   0.380925  0.381432
4619   0.380925  0.381432
4620   0.380925  0.381432
4621   0.380925  0.381432
4622   0.380925  0.381432
4623   0.380925  0.381432
4624   0.380925  0.381432
4625   0.380925  0.381432
4626   0.380925  0.381432
4627   0.380925  0.381432
4628   0.380925  0.381432
4629   0.380925  0.381432
4630   0.380925  0.381432
4631   0.380925  0.381432
4632   0.380925  0.381432
4633   0.380925  0.381432
4634   0.380925  0.381432
4635   0.380925  0.381432
4636   0.380925  0.381432
4637   0.380925  0.381432
4638   0.380925  0.381432
4639   0.380925  0.381432
4640   0.380925  0.381432
4641   0.380925  0.381432
4642   0.380925  0.381432
4643   0.380925  0.381432
4644   0.380925  0.381432
4645   0.380925  0.381432
4646   0.380925  0.381432
4647   0.380925  0.381432
4648   0.380925  0.381432
4649   0.380925  0.381432
4650   0.380925  0.381432
4651   0.380925  0.381432
4652   0.380925  0.381432
4653   0.380925  0.381432
4654   0.380925  0.381432
4655   0.380925  0.381432
4656   0.380925  0.381432
4657   0.380925  0.381432
4658   0.380925  0.381432
4659   0.380925  0.381432
4660   0.380925  0.381432
4661   0.380925  0.381432
4662   0.380925  0.381432
4663   0.380925  0.381432
4664   0.380925  0.381432
4665   0.380925  0.381432
4666   0.380925  0.381432
4667   0.380925  0.381432
4668   0.380925  0.381432
4669   0.380925  0.381432
4670   0.380925  0.381432
4671   0.380925  0.381432
4672   0.380925  0.381432
4673   0.380925  0.381432
4674   0.380925  0.381432
4675   0.380925  0.381432
4676   0.380925  0.381432
4677   0.380925  0.381432
4678   0.380925  0.381432
4679   0.380925  0.381432
4680   0.380925  0.381432
4681   0.380925  0.381432
4682   0.380925  0.381432
4683   0.380925  0.381432
4684   0.380925  0.381432
4685   0.380925  0.381432
4686   0.380925  0.381432
4687   0.380925  0.381432
4688   0.380925  0.381432
4689   0.380925  0.381432
4690   0.380925  0.381432
4691   0.380925  0.381432
4692   0.380925  0.381432
4693   0.380925  0.381432
4694   0.380925  0.381432
4695   0.380925  0.381432
4696   0.380925  0.381432
4697   0.380925  0.381432
4698   0.380925  0.381432
4699   0.380925  0.381432
4700   0.380925  0.381432
4701   0.380925  0.381432
4702   0.380925  0.381432
4703   0.380925  0.381432
4704   0.380925  0.381432
4705   0.380925  0.381432
4706   0.380925  0.381432
4707   0.380925  0.381432
4708   0.380925  0.381432
4709   0.380925  0.381432
4710   0.380925  0.381432
4711   0.380925  0.381432
4712   0.380925  0.381432
4713   0.380925  0.381432
4714   0.380925  0.381432
4715   0.380925  0.381432
4716   0.380925  0.381432
4717   0.380925  0.381432
4718   0.380925  0.381432
4719   0.380925  0.381432
4720   0.380925  0.381432
4721   0.380925  0.381432
4722   0.380925  0.381432
4723   0.380925  0.381432
4724   0.380925  0.381432
4725   0.380925  0.381432
4726   0.380925  0.381432
4727   0.380925  0.381432
4728   0.380925  0.381432
4729   0.380925  0.381432
4730   0.380925  0.381432
4731   0.380925  0.381432
4732   0.380925  0.381432
4733   0.380925  0.381432
4734   0.380925  0.381432
4735   0.380925  0.381432
4736   0.380925  0.381432
4737   0.380925  0.381432
4738   0.380925  0.381432
4739   0.380925  0.381432
4740   0.380925  0.381432
4741   0.380925  0.381432
4742   0.380925  0.381432
4743   0.380925  0.381432
4744   0.380925  0.381432
4745   0.380925  0.381432
4746   0.380925  0.381432
4747   0.380925  0.381432
4748   0.380925  0.381432
4749   0.380925  0.381432
4750   0.380925  0.381432
4751   0.380925  0.381432
4752   0.380925  0.381432
4753   0.380925  0.381432
4754   0.380925  0.381432
4755   0.380925  0.381432
4756   0.380925  0.381432
4757   0.380925  0.381432
4758   0.380925  0.381432
4759   0.380925  0.381432
4760   0.380925  0.381432
4761   0.380925  0.381432
4762   0.380925  0.381432
4763   0.380925  0.381432
4764   0.380925  0.381432
4765   0.380925  0.381432
4766   0.380925  0.381432
4767   0.380925  0.381432
4768   0.380925  0.381432
4769   0.380925  0.381432
4770   0.380925  0.381432
4771   0.380925  0.381432
4772   0.380925  0.381432
4773   0.380925  0.381432
4774   0.380925  0.381432
4775   0.380925  0.381432
4776   0.380925  0.381432
4777   0.380925  0.381432
4778   0.380925  0.381432
4779   0.380925  0.381432
4780   0.380925  0.381432
4781   0.380925  0.381432
4782   0.380925  0.381432
4783   0.380925  0.381432
4784   0.380925  0.381432
4785   0.380925  0.381432
4786   0.380925  0.381432
4787   0.380925  0.381432
4788   0.380925  0.381432
4789   0.380925  0.381432
4790   0.380925  0.381432
4791   0.380925  0.381432
4792   0.380925  0.381432
4793   0.380925  0.381432
4794   0.380925  0.381432
4795   0.380925  0.381432
4796   0.380925  0.381432
4797   0.380925  0.381432
4798   0.380925  0.381432
4799   0.380925  0.381432
4800   0.380925  0.381432
4801   0.380925  0.381432
4802   0.380925  0.381432
4803   0.380925  0.381432
4804   0.380925  0.381432
4805   0.380925  0.381432
4806   0.380925  0.381432
4807   0.380925  0.381432
4808   0.380925  0.381432
4809   0.380925  0.381432
4810   0.380925  0.381432
4811   0.380925  0.381432
4812   0.380925  0.381432
4813   0.380925  0.381432
4814   0.380925  0.381432
4815   0.380925  0.381432
4816   0.380925  0.381432
4817   0.380925  0.381432
4818   0.380925  0.381432
4819   0.380925  0.381432
4820   0.380925  0.381432
4821   0.380925  0.381432
4822   0.380925  0.381432
4823   0.380925  0.381432
4824   0.380925  0.381432
4825   0.380925  0.381432
4826   0.380925  0.381432
4827   0.380925  0.381432
4828   0.380925  0.381432
4829   0.380925  0.381432
4830   0.380925  0.381432
4831   0.380925  0.381432
4832   0.380925  0.381432
4833   0.380925  0.381432
4834   0.380925  0.381432
4835   0.380925  0.381432
4836   0.380925  0.381432
4837   0.380925  0.381432
4838   0.380925  0.381432
4839   0.380925  0.381432
4840   0.380925  0.381432
4841   0.380925  0.381432
4842   0.380925  0.381432
4843   0.380925  0.381432
4844   0.380925  0.381432
4845   0.380925  0.381432
4846   0.380925  0.381432
4847   0.380925  0.381432
4848   0.380925  0.381432
4849   0.380925  0.381432
4850   0.380925  0.381432
4851   0.380925  0.381432
4852   0.380925  0.381432
4853   0.380925  0.381432
4854   0.380925  0.381432
4855   0.380925  0.381432
4856   0.380925  0.381432
4857   0.380925  0.381432
4858   0.380925  0.381432
4859   0.380925  0.381432
4860   0.380925  0.381432
4861   0.380925  0.381432
4862   0.380925  0.381432
4863   0.380925  0.381432
4864   0.380925  0.381432
4865   0.380925  0.381432
4866   0.380925  0.381432
4867   0.380925  0.381432
4868   0.380925  0.381432
4869   0.380925  0.381432
4870   0.380925  0.381432
4871   0.380925  0.381432
4872   0.380925  0.381432
4873   0.380925  0.381432
4874   0.380925  0.381432
4875   0.380925  0.381432
4876   0.380925  0.381432
4877   0.380925  0.381432
4878   0.380925  0.381432
4879   0.380925  0.381432
4880   0.380925  0.381432
4881   0.380925  0.381432
4882   0.380925  0.381432
4883   0.380925  0.381432
4884   0.380925  0.381432
4885   0.380925  0.381432
4886   0.380925  0.381432
4887   0.380925  0.381432
4888   0.380925  0.381432
4889   0.380925  0.381432
4890   0.380925  0.381432
4891   0.380925  0.381432
4892   0.380925  0.381432
4893   0.380925  0.381432
4894   0.380925  0.381432
4895   0.380925  0.381432
4896   0.380925  0.381432
4897   0.380925  0.381432
4898   0.380925  0.381432
4899   0.380925  0.381432
4900   0.380925  0.381432
4901   0.380925  0.381432
4902   0.380925  0.381432
4903   0.380925  0.381432
4904   0.380925  0.381432
4905   0.380925  0.381432
4906   0.380925  0.381432
4907   0.380925  0.381432
4908   0.380925  0.381432
4909   0.380925  0.381432
4910   0.380925  0.381432
4911   0.380925  0.381432
4912   0.380925  0.381432
4913   0.380925  0.381432
4914   0.380925  0.381432
4915   0.380925  0.381432
4916   0.380925  0.381432
4917   0.380925  0.381432
4918   0.380925  0.381432
4919   0.380925  0.381432
4920   0.380925  0.381432
4921   0.380925  0.381432
4922   0.380925  0.381432
4923   0.380925  0.381432
4924   0.380925  0.381432
4925   0.380925  0.381432
4926   0.380925  0.381432
4927   0.380925  0.381432
4928   0.380925  0.381432
4929   0.380925  0.381432
4930   0.380925  0.381432
4931   0.380925  0.381432
4932   0.380925  0.381432
4933   0.380925  0.381432
4934   0.380925  0.381432
4935   0.380925  0.381432
4936   0.380925  0.381432
4937   0.380925  0.381432
4938   0.380925  0.381432
4939   0.380925  0.381432
4940   0.380925  0.381432
4941   0.380925  0.381432
4942   0.380925  0.381432
4943   0.380925  0.381432
4944   0.380925  0.381432
4945   0.380925  0.381432
4946   0.380925  0.381432
4947   0.380925  0.381432
4948   0.380925  0.381432
4949   0.380925  0.381432
4950   0.380925  0.381432
4951   0.380925  0.381432
4952   0.380925  0.381432
4953   0.380925  0.381432
4954   0.380925  0.381432
4955   0.380925  0.381432
4956   0.380925  0.381432
4957   0.380925  0.381432
4958   0.380925  0.381432
4959   0.380925  0.381432
4960   0.380925  0.381432
4961   0.380925  0.381432
4962   0.380925  0.381432
4963   0.380925  0.381432
4964   0.380925  0.381432
4965   0.380925  0.381432
4966   0.380925  0.381432
4967   0.380925  0.381432
4968   0.380925  0.381432
4969   0.380925  0.381432
4970   0.380925  0.381432
4971   0.380925  0.381432
4972   0.380925  0.381432
4973   0.380925  0.381432
4974   0.380925  0.381432
4975   0.380925  0.381432
4976   0.380925  0.381432
4977   0.380925  0.381432
4978   0.380925  0.381432
4979   0.380925  0.381432
4980   0.380925  0.381432
4981   0.380925  0.381432
4982   0.380925  0.381432
4983   0.380925  0.381432
4984   0.380925  0.381432
4985   0.380925  0.381432
4986   0.380925  0.381432
4987   0.380925  0.381432
4988   0.380925  0.381432
4989   0.380925  0.381432
4990   0.380925  0.381432
4991   0.380925  0.381432
4992   0.380925  0.381432
4993   0.380925  0.381432
4994   0.380925  0.381432
4995   0.380925  0.381432
4996   0.380925  0.381432
4997   0.380925  0.381432
4998   0.380925  0.381432
4999   0.380925  0.381432
5000   0.380925  0.381432
5001   0.380925  0.381432
5002   0.380925  0.381432
5003   0.380925  0.381432
5004   0.380925  0.381432
5005   0.380925  0.381432
5006   0.380925  0.381432
5007   0.380925  0.381432
5008   0.380925  0.381432
5009   0.380925  0.381432
5010   0.380925  0.381432
5011   0.380925  0.381432
5012   0.380925  0.381432
5013   0.380925  0.381432
5014   0.380925  0.381432
5015   0.380925  0.381432
5016   0.380925  0.381432
5017   0.380925  0.381432
5018   0.380925  0.381432
5019   0.380925  0.381432
5020   0.380925  0.381432
5021   0.380925  0.381432
5022   0.380925  0.381432
5023   0.380925  0.381432
5024   0.380925  0.381432
5025   0.380925  0.381432
5026   0.380925  0.381432
5027   0.380925  0.381432
5028   0.380925  0.381432
5029   0.380925  0.381432
5030   0.380925  0.381432
5031   0.380925  0.381432
5032   0.380925  0.381432
5033   0.380925  0.381432
5034   0.380925  0.381432
5035   0.380925  0.381432
5036   0.380925  0.381432
5037   0.380925  0.381432
5038   0.380925  0.381432
5039   0.380925  0.381432
5040   0.380925  0.381432
5041   0.380925  0.381432
5042   0.380925  0.381432
5043   0.380925  0.381432
5044   0.380925  0.381432
5045   0.380925  0.381432
5046   0.380925  0.381432
5047   0.380925  0.381432
5048   0.380925  0.381432
5049   0.380925  0.381432
5050   0.380925  0.381432
5051   0.380925  0.381432
5052   0.380925  0.381432
5053   0.380925  0.381432
5054   0.380925  0.381432
5055   0.380925  0.381432
5056   0.380925  0.381432
5057   0.380925  0.381432
5058   0.380925  0.381432
5059   0.380925  0.381432
5060   0.380925  0.381432
5061   0.380925  0.381432
5062   0.380925  0.381432
5063   0.380925  0.381432
5064   0.380925  0.381432
5065   0.380925  0.381432
5066   0.380925  0.381432
5067   0.380925  0.381432
5068   0.380925  0.381432
5069   0.380925  0.381432
5070   0.380925  0.381432
5071   0.380925  0.381432
5072   0.380925  0.381432
5073   0.380925  0.381432
5074   0.380925  0.381432
5075   0.380925  0.381432
5076   0.380925  0.381432
5077   0.380925  0.381432
5078   0.380925  0.381432
5079   0.380925  0.381432
5080   0.380925  0.381432
5081   0.380925  0.381432
5082   0.380925  0.381432
5083   0.380925  0.381432
5084   0.380925  0.381432
5085   0.380925  0.381432
5086   0.380925  0.381432
5087   0.380925  0.381432
5088   0.380925  0.381432
5089   0.380925  0.381432
5090   0.380925  0.381432
5091   0.380925  0.381432
5092   0.380925  0.381432
5093   0.380925  0.381432
5094   0.380925  0.381432
5095   0.380925  0.381432
5096   0.380925  0.381432
5097   0.380925  0.381432
5098   0.380925  0.381432
5099   0.380925  0.381432
5100   0.380925  0.381432
5101   0.380925  0.381432
5102   0.380925  0.381432
5103   0.380925  0.381432
5104   0.380925  0.381432
5105   0.380925  0.381432
5106   0.380925  0.381432
5107   0.380925  0.381432
5108   0.380925  0.381432
5109   0.380925  0.381432
5110   0.380925  0.381432
5111   0.380925  0.381432
5112   0.380925  0.381432
5113   0.380925  0.381432
5114   0.380925  0.381432
5115   0.380925  0.381432
5116   0.380925  0.381432
5117   0.380925  0.381432
5118   0.380925  0.381432
5119   0.380925  0.381432
5120   0.380925  0.381432
5121   0.380925  0.381432
5122   0.380925  0.381432
5123   0.380925  0.381432
5124   0.380925  0.381432
5125   0.380925  0.381432
5126   0.380925  0.381432
5127   0.380925  0.381432
5128   0.380925  0.381432
5129   0.380925  0.381432
5130   0.380925  0.381432
5131   0.380925  0.381432
5132   0.380925  0.381432
5133   0.380925  0.381432
5134   0.380925  0.381432
5135   0.380925  0.381432
5136   0.380925  0.381432
5137   0.380925  0.381432
5138   0.380925  0.381432
5139   0.380925  0.381432
5140   0.380925  0.381432
5141   0.380925  0.381432
5142   0.380925  0.381432
5143   0.380925  0.381432
5144   0.380925  0.381432
5145   0.380925  0.381432
5146   0.380925  0.381432
5147   0.380925  0.381432
5148   0.380925  0.381432
5149   0.380925  0.381432
5150   0.380925  0.381432
5151   0.380925  0.381432
5152   0.380925  0.381432
5153   0.380925  0.381432
5154   0.380925  0.381432
5155   0.380925  0.381432
5156   0.380925  0.381432
5157   0.380925  0.381432
5158   0.380925  0.381432
5159   0.380925  0.381432
5160   0.380925  0.381432
5161   0.380925  0.381432
5162   0.380925  0.381432
5163   0.380925  0.381432
5164   0.380925  0.381432
5165   0.380925  0.381432
5166   0.380925  0.381432
5167   0.380925  0.381432
5168   0.380925  0.381432
5169   0.380925  0.381432
5170   0.380925  0.381432
5171   0.380925  0.381432
5172   0.380925  0.381432
5173   0.380925  0.381432
5174   0.380925  0.381432
5175   0.380925  0.381432
5176   0.380925  0.381432
5177   0.380925  0.381432
5178   0.380925  0.381432
5179   0.380925  0.381432
5180   0.380925  0.381432
5181   0.380925  0.381432
5182   0.380925  0.381432
5183   0.380925  0.381432
5184   0.380925  0.381432
5185   0.380925  0.381432
5186   0.380925  0.381432
5187   0.380925  0.381432
5188   0.380925  0.381432
5189   0.380925  0.381432
5190   0.380925  0.381432
5191   0.380925  0.381432
5192   0.380925  0.381432
5193   0.380925  0.381432
5194   0.380925  0.381432
5195   0.380925  0.381432
5196   0.380925  0.381432
5197   0.380925  0.381432
5198   0.380925  0.381432
5199   0.380925  0.381432
5200   0.380925  0.381432
5201   0.380925  0.381432
5202   0.380925  0.381432
5203   0.380925  0.381432
5204   0.380925  0.381432
5205   0.380925  0.381432
5206   0.380925  0.381432
5207   0.380925  0.381432
5208   0.380925  0.381432
5209   0.380925  0.381432
5210   0.380925  0.381432
5211   0.380925  0.381432
5212   0.380925  0.381432
5213   0.380925  0.381432
5214   0.380925  0.381432
5215   0.380925  0.381432
5216   0.380925  0.381432
5217   0.380925  0.381432
