          Guess   True
6076   0.455899  0.445
6077   0.455899  0.445
6078   0.455899  0.445
6079   0.455899  0.445
6080   0.455899  0.445
6081   0.455899  0.445
6082   0.455899  0.445
6083   0.455899  0.445
6084   0.455899  0.445
6085   0.455899  0.445
6086   0.455899  0.445
6087   0.455899  0.445
6088   0.455899  0.445
6089   0.455899  0.445
6090   0.455899  0.445
6091   0.455899  0.445
6092   0.455899  0.445
6093   0.455899  0.445
6094   0.455899  0.445
6095   0.455899  0.445
6096   0.455899  0.445
6097   0.455899  0.445
6098   0.455899  0.445
6099   0.455899  0.445
6100   0.455899  0.445
6101   0.455899  0.445
6102   0.455899  0.445
6103   0.455899  0.445
6104   0.455899  0.445
6105   0.455899  0.445
6106   0.455899  0.445
6107   0.455899  0.445
6108   0.455899  0.445
6109   0.455899  0.445
6110   0.455899  0.445
6111   0.455899  0.445
6112   0.455899  0.445
6113   0.455899  0.445
6114   0.455899  0.445
6115   0.455899  0.445
6116   0.455899  0.445
6117   0.455899  0.445
6118   0.455899  0.445
6119   0.455899  0.445
6120   0.455899  0.445
6121   0.455899  0.445
6122   0.455899  0.445
6123   0.455899  0.445
6124   0.455899  0.445
6125   0.455899  0.445
6126   0.455899  0.445
6127   0.455899  0.445
6128   0.455899  0.445
6129   0.455899  0.445
6130   0.455899  0.445
6131   0.455899  0.445
6132   0.455899  0.445
6133   0.455899  0.445
6134   0.455899  0.445
6135   0.455899  0.445
6136   0.455899  0.445
6137   0.455899  0.445
6138   0.455899  0.445
6139   0.455899  0.445
6140   0.455899  0.445
6141   0.455899  0.445
6142   0.455899  0.445
6143   0.455899  0.445
6144   0.455899  0.445
6145   0.455899  0.445
6146   0.455899  0.445
6147   0.455899  0.445
6148   0.455899  0.445
6149   0.455899  0.445
6150   0.455899  0.445
6151   0.455899  0.445
6152   0.455899  0.445
6153   0.455899  0.445
6154   0.455899  0.445
6155   0.455899  0.445
6156   0.455899  0.445
6157   0.455899  0.445
6158   0.455899  0.445
6159   0.455899  0.445
6160   0.455899  0.445
6161   0.455899  0.445
6162   0.455899  0.445
6163   0.455899  0.445
6164   0.455899  0.445
6165   0.455899  0.445
6166   0.455899  0.445
6167   0.455899  0.445
6168   0.455899  0.445
6169   0.455899  0.445
6170   0.455899  0.445
6171   0.455899  0.445
6172   0.455899  0.445
6173   0.455899  0.445
6174   0.455899  0.445
6175   0.455899  0.445
6176   0.455899  0.445
6177   0.455899  0.445
6178   0.455899  0.445
6179   0.455899  0.445
6180   0.455899  0.445
6181   0.455899  0.445
6182   0.455899  0.445
6183   0.455899  0.445
6184   0.455899  0.445
6185   0.455899  0.445
6186   0.455899  0.445
6187   0.455899  0.445
6188   0.455899  0.445
6189   0.455899  0.445
6190   0.455899  0.445
6191   0.455899  0.445
6192   0.455899  0.445
6193   0.455899  0.445
6194   0.455899  0.445
6195   0.455899  0.445
6196   0.455899  0.445
6197   0.455899  0.445
6198   0.455899  0.445
6199   0.455899  0.445
6200   0.455899  0.445
6201   0.455899  0.445
6202   0.455899  0.445
6203   0.455899  0.445
6204   0.455899  0.445
6205   0.455899  0.445
6206   0.455899  0.445
6207   0.455899  0.445
6208   0.455899  0.445
6209   0.455899  0.445
6210   0.455899  0.445
6211   0.455899  0.445
6212   0.455899  0.445
6213   0.455899  0.445
6214   0.455899  0.445
6215   0.455899  0.445
6216   0.455899  0.445
6217   0.455899  0.445
6218   0.455899  0.445
6219   0.455899  0.445
6220   0.455899  0.445
6221   0.455899  0.445
6222   0.455899  0.445
6223   0.455899  0.445
6224   0.455899  0.445
6225   0.455899  0.445
6226   0.455899  0.445
6227   0.455899  0.445
6228   0.455899  0.445
6229   0.455899  0.445
6230   0.455899  0.445
6231   0.455899  0.445
6232   0.455899  0.445
6233   0.455899  0.445
6234   0.455899  0.445
6235   0.455899  0.445
6236   0.455899  0.445
6237   0.455899  0.445
6238   0.455899  0.445
6239   0.455899  0.445
6240   0.455899  0.445
6241   0.455899  0.445
6242   0.455899  0.445
6243   0.455899  0.445
6244   0.455899  0.445
6245   0.455899  0.445
6246   0.455899  0.445
6247   0.455899  0.445
6248   0.455899  0.445
6249   0.455899  0.445
6250   0.455899  0.445
6251   0.455899  0.445
6252   0.455899  0.445
6253   0.455899  0.445
6254   0.455899  0.445
6255   0.455899  0.445
6256   0.455899  0.445
6257   0.455899  0.445
6258   0.455899  0.445
6259   0.455899  0.445
6260   0.455899  0.445
6261   0.455899  0.445
6262   0.455899  0.445
6263   0.455899  0.445
6264   0.455899  0.445
6265   0.455899  0.445
6266   0.455899  0.445
6267   0.455899  0.445
6268   0.455899  0.445
6269   0.455899  0.445
6270   0.455899  0.445
6271   0.455899  0.445
6272   0.455899  0.445
6273   0.455899  0.445
6274   0.455899  0.445
6275   0.455899  0.445
6276   0.455899  0.445
6277   0.455899  0.445
6278   0.455899  0.445
6279   0.455899  0.445
6280   0.455899  0.445
6281   0.455899  0.445
6282   0.455899  0.445
6283   0.455899  0.445
6284   0.455899  0.445
6285   0.455899  0.445
6286   0.455899  0.445
6287   0.455899  0.445
6288   0.455899  0.445
6289   0.455899  0.445
6290   0.455899  0.445
6291   0.455899  0.445
6292   0.455899  0.445
6293   0.455899  0.445
6294   0.455899  0.445
6295   0.455899  0.445
6296   0.455899  0.445
6297   0.455899  0.445
6298   0.455899  0.445
6299   0.455899  0.445
6300   0.455899  0.445
6301   0.455899  0.445
6302   0.455899  0.445
6303   0.455899  0.445
6304   0.455899  0.445
6305   0.455899  0.445
6306   0.455899  0.445
6307   0.455899  0.445
6308   0.455899  0.445
6309   0.455899  0.445
6310   0.455899  0.445
6311   0.455899  0.445
6312   0.455899  0.445
6313   0.455899  0.445
6314   0.455899  0.445
6315   0.455899  0.445
6316   0.455899  0.445
6317   0.455899  0.445
6318   0.455899  0.445
6319   0.455899  0.445
6320   0.455899  0.445
6321   0.455899  0.445
6322   0.455899  0.445
6323   0.455899  0.445
6324   0.455899  0.445
6325   0.455899  0.445
6326   0.455899  0.445
6327   0.455899  0.445
6328   0.455899  0.445
6329   0.455899  0.445
6330   0.455899  0.445
6331   0.455899  0.445
6332   0.455899  0.445
6333   0.455899  0.445
6334   0.455899  0.445
6335   0.455899  0.445
6336   0.455899  0.445
6337   0.455899  0.445
6338   0.455899  0.445
6339   0.455899  0.445
6340   0.455899  0.445
6341   0.455899  0.445
6342   0.455899  0.445
6343   0.455899  0.445
6344   0.455899  0.445
6345   0.455899  0.445
6346   0.455899  0.445
6347   0.455899  0.445
6348   0.455899  0.445
6349   0.455899  0.445
6350   0.455899  0.445
6351   0.455899  0.445
6352   0.455899  0.445
6353   0.455899  0.445
6354   0.455899  0.445
6355   0.455899  0.445
6356   0.455899  0.445
6357   0.455899  0.445
6358   0.455899  0.445
6359   0.455899  0.445
6360   0.455899  0.445
6361   0.455899  0.445
6362   0.455899  0.445
6363   0.455899  0.445
6364   0.455899  0.445
6365   0.455899  0.445
6366   0.455899  0.445
6367   0.455899  0.445
6368   0.455899  0.445
6369   0.455899  0.445
6370   0.455899  0.445
6371   0.455899  0.445
6372   0.455899  0.445
6373   0.455899  0.445
6374   0.455899  0.445
6375   0.455899  0.445
6376   0.455899  0.445
6377   0.455899  0.445
6378   0.455899  0.445
6379   0.455899  0.445
6380   0.455899  0.445
6381   0.455899  0.445
6382   0.455899  0.445
6383   0.455899  0.445
6384   0.455899  0.445
6385   0.455899  0.445
6386   0.455899  0.445
6387   0.455899  0.445
6388   0.455899  0.445
6389   0.455899  0.445
6390   0.455899  0.445
6391   0.455899  0.445
6392   0.455899  0.445
6393   0.455899  0.445
6394   0.455899  0.445
6395   0.455899  0.445
6396   0.455899  0.445
6397   0.455899  0.445
6398   0.455899  0.445
6399   0.455899  0.445
6400   0.455899  0.445
6401   0.455899  0.445
6402   0.455899  0.445
6403   0.455899  0.445
6404   0.455899  0.445
6405   0.455899  0.445
6406   0.455899  0.445
6407   0.455899  0.445
6408   0.455899  0.445
6409   0.455899  0.445
6410   0.455899  0.445
6411   0.455899  0.445
6412   0.455899  0.445
6413   0.455899  0.445
6414   0.455899  0.445
6415   0.455899  0.445
6416   0.455899  0.445
6417   0.455899  0.445
6418   0.455899  0.445
6419   0.455899  0.445
6420   0.455899  0.445
6421   0.455899  0.445
6422   0.455899  0.445
6423   0.455899  0.445
6424   0.455899  0.445
6425   0.455899  0.445
6426   0.455899  0.445
6427   0.455899  0.445
6428   0.455899  0.445
6429   0.455899  0.445
6430   0.455899  0.445
6431   0.455899  0.445
6432   0.455899  0.445
6433   0.455899  0.445
6434   0.455899  0.445
6435   0.455899  0.445
6436   0.455899  0.445
6437   0.455899  0.445
6438   0.455899  0.445
6439   0.455899  0.445
6440   0.455899  0.445
6441   0.455899  0.445
6442   0.455899  0.445
6443   0.455899  0.445
6444   0.455899  0.445
6445   0.455899  0.445
6446   0.455899  0.445
6447   0.455899  0.445
6448   0.455899  0.445
6449   0.455899  0.445
6450   0.455899  0.445
6451   0.455899  0.445
6452   0.455899  0.445
6453   0.455899  0.445
6454   0.455899  0.445
6455   0.455899  0.445
6456   0.455899  0.445
6457   0.455899  0.445
6458   0.455899  0.445
6459   0.455899  0.445
6460   0.455899  0.445
6461   0.455899  0.445
6462   0.455899  0.445
6463   0.455899  0.445
6464   0.455899  0.445
6465   0.455899  0.445
6466   0.455899  0.445
6467   0.455899  0.445
6468   0.455899  0.445
6469   0.455899  0.445
6470   0.455899  0.445
6471   0.455899  0.445
6472   0.455899  0.445
6473   0.455899  0.445
6474   0.455899  0.445
6475   0.455899  0.445
6476   0.455899  0.445
6477   0.455899  0.445
6478   0.455899  0.445
6479   0.455899  0.445
6480   0.455899  0.445
6481   0.455899  0.445
6482   0.455899  0.445
6483   0.455899  0.445
6484   0.455899  0.445
6485   0.455899  0.445
6486   0.455899  0.445
6487   0.455899  0.445
6488   0.455899  0.445
6489   0.455899  0.445
6490   0.455899  0.445
6491   0.455899  0.445
6492   0.455899  0.445
6493   0.455899  0.445
6494   0.455899  0.445
6495   0.455899  0.445
6496   0.455899  0.445
6497   0.455899  0.445
6498   0.455899  0.445
6499   0.455899  0.445
6500   0.455899  0.445
6501   0.455899  0.445
6502   0.455899  0.445
6503   0.455899  0.445
6504   0.455899  0.445
6505   0.455899  0.445
6506   0.455899  0.445
6507   0.455899  0.445
6508   0.455899  0.445
6509   0.455899  0.445
6510   0.455899  0.445
6511   0.455899  0.445
6512   0.455899  0.445
6513   0.455899  0.445
6514   0.455899  0.445
6515   0.455899  0.445
6516   0.455899  0.445
6517   0.455899  0.445
6518   0.455899  0.445
6519   0.455899  0.445
6520   0.455899  0.445
6521   0.455899  0.445
6522   0.455899  0.445
6523   0.455899  0.445
6524   0.455899  0.445
6525   0.455899  0.445
6526   0.455899  0.445
6527   0.455899  0.445
6528   0.455899  0.445
6529   0.455899  0.445
6530   0.455899  0.445
6531   0.455899  0.445
6532   0.455899  0.445
6533   0.455899  0.445
6534   0.455899  0.445
6535   0.455899  0.445
6536   0.455899  0.445
6537   0.455899  0.445
6538   0.455899  0.445
6539   0.455899  0.445
6540   0.455899  0.445
6541   0.455899  0.445
6542   0.455899  0.445
6543   0.455899  0.445
6544   0.455899  0.445
6545   0.455899  0.445
6546   0.455899  0.445
6547   0.455899  0.445
6548   0.455899  0.445
6549   0.455899  0.445
6550   0.455899  0.445
6551   0.455899  0.445
6552   0.455899  0.445
6553   0.455899  0.445
6554   0.455899  0.445
6555   0.455899  0.445
6556   0.455899  0.445
6557   0.455899  0.445
6558   0.455899  0.445
6559   0.455899  0.445
6560   0.455899  0.445
6561   0.455899  0.445
6562   0.455899  0.445
6563   0.455899  0.445
6564   0.455899  0.445
6565   0.455899  0.445
6566   0.455899  0.445
6567   0.455899  0.445
6568   0.455899  0.445
6569   0.455899  0.445
6570   0.455899  0.445
6571   0.455899  0.445
6572   0.455899  0.445
6573   0.455899  0.445
6574   0.455899  0.445
6575   0.455899  0.445
6576   0.455899  0.445
6577   0.455899  0.445
6578   0.455899  0.445
6579   0.455899  0.445
6580   0.455899  0.445
6581   0.455899  0.445
6582   0.455899  0.445
6583   0.455899  0.445
6584   0.455899  0.445
6585   0.455899  0.445
6586   0.455899  0.445
6587   0.455899  0.445
6588   0.455899  0.445
6589   0.455899  0.445
6590   0.455899  0.445
6591   0.455899  0.445
6592   0.455899  0.445
6593   0.455899  0.445
6594   0.455899  0.445
6595   0.455899  0.445
6596   0.455899  0.445
6597   0.455899  0.445
6598   0.455899  0.445
6599   0.455899  0.445
6600   0.455899  0.445
6601   0.455899  0.445
6602   0.455899  0.445
6603   0.455899  0.445
6604   0.455899  0.445
6605   0.455899  0.445
6606   0.455899  0.445
6607   0.455899  0.445
6608   0.455899  0.445
6609   0.455899  0.445
6610   0.455899  0.445
6611   0.455899  0.445
6612   0.455899  0.445
6613   0.455899  0.445
6614   0.455899  0.445
6615   0.455899  0.445
6616   0.455899  0.445
6617   0.455899  0.445
6618   0.455899  0.445
6619   0.455899  0.445
6620   0.455899  0.445
6621   0.455899  0.445
6622   0.455899  0.445
6623   0.455899  0.445
6624   0.455899  0.445
6625   0.455899  0.445
6626   0.455899  0.445
6627   0.455899  0.445
6628   0.455899  0.445
6629   0.455899  0.445
6630   0.455899  0.445
6631   0.455899  0.445
6632   0.455899  0.445
6633   0.455899  0.445
6634   0.455899  0.445
6635   0.455899  0.445
6636   0.455899  0.445
6637   0.455899  0.445
6638   0.455899  0.445
6639   0.455899  0.445
6640   0.455899  0.445
6641   0.455899  0.445
6642   0.455899  0.445
6643   0.455899  0.445
6644   0.455899  0.445
6645   0.455899  0.445
6646   0.455899  0.445
6647   0.455899  0.445
6648   0.455899  0.445
6649   0.455899  0.445
6650   0.455899  0.445
6651   0.455899  0.445
6652   0.455899  0.445
6653   0.455899  0.445
6654   0.455899  0.445
6655   0.455899  0.445
6656   0.455899  0.445
6657   0.455899  0.445
6658   0.455899  0.445
6659   0.455899  0.445
6660   0.455899  0.445
6661   0.455899  0.445
6662   0.455899  0.445
6663   0.455899  0.445
6664   0.455899  0.445
6665   0.455899  0.445
6666   0.455899  0.445
6667   0.455899  0.445
6668   0.455899  0.445
6669   0.455899  0.445
6670   0.455899  0.445
6671   0.455899  0.445
6672   0.455899  0.445
6673   0.455899  0.445
6674   0.455899  0.445
6675   0.455899  0.445
6676   0.455899  0.445
6677   0.455899  0.445
6678   0.455899  0.445
6679   0.455899  0.445
6680   0.455899  0.445
6681   0.455899  0.445
6682   0.455899  0.445
6683   0.455899  0.445
6684   0.455899  0.445
6685   0.455899  0.445
6686   0.455899  0.445
6687   0.455899  0.445
6688   0.455899  0.445
6689   0.455899  0.445
6690   0.455899  0.445
6691   0.455899  0.445
6692   0.455899  0.445
6693   0.455899  0.445
6694   0.455899  0.445
6695   0.455899  0.445
6696   0.455899  0.445
6697   0.455899  0.445
6698   0.455899  0.445
6699   0.455899  0.445
6700   0.455899  0.445
6701   0.455899  0.445
6702   0.455899  0.445
6703   0.455899  0.445
6704   0.455899  0.445
6705   0.455899  0.445
6706   0.455899  0.445
6707   0.455899  0.445
6708   0.455899  0.445
6709   0.455899  0.445
6710   0.455899  0.445
6711   0.455899  0.445
6712   0.455899  0.445
6713   0.455899  0.445
6714   0.455899  0.445
6715   0.455899  0.445
6716   0.455899  0.445
6717   0.455899  0.445
6718   0.455899  0.445
6719   0.455899  0.445
6720   0.455899  0.445
6721   0.455899  0.445
6722   0.455899  0.445
6723   0.455899  0.445
6724   0.455899  0.445
6725   0.455899  0.445
6726   0.455899  0.445
6727   0.455899  0.445
6728   0.455899  0.445
6729   0.455899  0.445
6730   0.455899  0.445
6731   0.455899  0.445
6732   0.455899  0.445
6733   0.455899  0.445
6734   0.455899  0.445
6735   0.455899  0.445
6736   0.455899  0.445
6737   0.455899  0.445
6738   0.455899  0.445
6739   0.455899  0.445
6740   0.455899  0.445
6741   0.455899  0.445
6742   0.455899  0.445
6743   0.455899  0.445
6744   0.455899  0.445
6745   0.455899  0.445
6746   0.455899  0.445
6747   0.455899  0.445
6748   0.455899  0.445
6749   0.455899  0.445
6750   0.455899  0.445
6751   0.455899  0.445
6752   0.455899  0.445
6753   0.455899  0.445
6754   0.455899  0.445
6755   0.455899  0.445
6756   0.455899  0.445
6757   0.455899  0.445
6758   0.455899  0.445
6759   0.455899  0.445
6760   0.455899  0.445
6761   0.455899  0.445
6762   0.455899  0.445
6763   0.455899  0.445
6764   0.455899  0.445
6765   0.455899  0.445
6766   0.455899  0.445
6767   0.455899  0.445
6768   0.455899  0.445
6769   0.455899  0.445
6770   0.455899  0.445
6771   0.455899  0.445
6772   0.455899  0.445
6773   0.455899  0.445
6774   0.455899  0.445
6775   0.455899  0.445
6776   0.455899  0.445
6777   0.455899  0.445
6778   0.455899  0.445
6779   0.455899  0.445
6780   0.455899  0.445
6781   0.455899  0.445
6782   0.455899  0.445
6783   0.455899  0.445
6784   0.455899  0.445
6785   0.455899  0.445
6786   0.455899  0.445
6787   0.455899  0.445
6788   0.455899  0.445
6789   0.455899  0.445
6790   0.455899  0.445
6791   0.455899  0.445
6792   0.455899  0.445
6793   0.455899  0.445
6794   0.455899  0.445
6795   0.455899  0.445
6796   0.455899  0.445
6797   0.455899  0.445
6798   0.455899  0.445
6799   0.455899  0.445
6800   0.455899  0.445
6801   0.455899  0.445
6802   0.455899  0.445
6803   0.455899  0.445
6804   0.455899  0.445
6805   0.455899  0.445
6806   0.455899  0.445
6807   0.455899  0.445
6808   0.455899  0.445
6809   0.455899  0.445
6810   0.455899  0.445
6811   0.455899  0.445
6812   0.455899  0.445
6813   0.455899  0.445
6814   0.455899  0.445
6815   0.455899  0.445
6816   0.455899  0.445
6817   0.455899  0.445
6818   0.455899  0.445
6819   0.455899  0.445
6820   0.455899  0.445
6821   0.455899  0.445
6822   0.455899  0.445
6823   0.455899  0.445
6824   0.455899  0.445
6825   0.455899  0.445
6826   0.455899  0.445
6827   0.455899  0.445
6828   0.455899  0.445
6829   0.455899  0.445
6830   0.455899  0.445
6831   0.455899  0.445
6832   0.455899  0.445
6833   0.455899  0.445
6834   0.455899  0.445
6835   0.455899  0.445
6836   0.455899  0.445
6837   0.455899  0.445
6838   0.455899  0.445
6839   0.455899  0.445
6840   0.455899  0.445
6841   0.455899  0.445
6842   0.455899  0.445
6843   0.455899  0.445
6844   0.455899  0.445
6845   0.455899  0.445
6846   0.455899  0.445
6847   0.455899  0.445
6848   0.455899  0.445
6849   0.455899  0.445
6850   0.455899  0.445
6851   0.455899  0.445
6852   0.455899  0.445
6853   0.455899  0.445
6854   0.455899  0.445
6855   0.455899  0.445
6856   0.455899  0.445
6857   0.455899  0.445
6858   0.455899  0.445
6859   0.455899  0.445
6860   0.455899  0.445
6861   0.455899  0.445
6862   0.455899  0.445
6863   0.455899  0.445
6864   0.455899  0.445
6865   0.455899  0.445
6866   0.455899  0.445
