          Guess      True
14749  0.272742  0.272755
14750  0.272742  0.272755
14751  0.272742  0.272755
14752  0.272742  0.272755
14753  0.272742  0.272755
14754  0.272742  0.272755
14755  0.272742  0.272755
14756  0.272742  0.272755
14757  0.272742  0.272755
14758  0.272742  0.272755
14759  0.272742  0.272755
14760  0.272742  0.272755
14761  0.272742  0.272755
14762  0.272742  0.272755
14763  0.272742  0.272755
14764  0.272742  0.272755
14765  0.272742  0.272755
14766  0.272742  0.272755
14767  0.272742  0.272755
14768  0.272742  0.272755
14769  0.272742  0.272755
14770  0.272742  0.272755
14771  0.272742  0.272755
14772  0.272742  0.272755
14773  0.272742  0.272755
14774  0.272742  0.272755
14775  0.272742  0.272755
14776  0.272742  0.272755
14777  0.272742  0.272755
14778  0.272742  0.272755
14779  0.272742  0.272755
14780  0.272742  0.272755
14781  0.272742  0.272755
14782  0.272742  0.272755
14783  0.272742  0.272755
14784  0.272742  0.272755
14785  0.272742  0.272755
14786  0.272742  0.272755
14787  0.272742  0.272755
14788  0.272742  0.272755
14789  0.272742  0.272755
14790  0.272742  0.272755
14791  0.272742  0.272755
14792  0.272742  0.272755
14793  0.272742  0.272755
14794  0.272742  0.272755
14795  0.272742  0.272755
14796  0.272742  0.272755
14797  0.272742  0.272755
14798  0.272742  0.272755
14799  0.272742  0.272755
14800  0.272742  0.272755
14801  0.272742  0.272755
14802  0.272742  0.272755
14803  0.272742  0.272755
14804  0.272742  0.272755
14805  0.272742  0.272755
14806  0.272742  0.272755
14807  0.272742  0.272755
14808  0.272742  0.272755
14809  0.272742  0.272755
14810  0.272742  0.272755
14811  0.272742  0.272755
14812  0.272742  0.272755
14813  0.272742  0.272755
14814  0.272742  0.272755
14815  0.272742  0.272755
14816  0.272742  0.272755
14817  0.272742  0.272755
14818  0.272742  0.272755
14819  0.272742  0.272755
14820  0.272742  0.272755
14821  0.272742  0.272755
14822  0.272742  0.272755
14823  0.272742  0.272755
14824  0.272742  0.272755
14825  0.272742  0.272755
14826  0.272742  0.272755
14827  0.272742  0.272755
14828  0.272742  0.272755
14829  0.272742  0.272755
14830  0.272742  0.272755
14831  0.272742  0.272755
14832  0.272742  0.272755
14833  0.272742  0.272755
14834  0.272742  0.272755
14835  0.272742  0.272755
14836  0.272742  0.272755
14837  0.272742  0.272755
14838  0.272742  0.272755
14839  0.272742  0.272755
14840  0.272742  0.272755
14841  0.272742  0.272755
14842  0.272742  0.272755
14843  0.272742  0.272755
14844  0.272742  0.272755
14845  0.272742  0.272755
14846  0.272742  0.272755
14847  0.272742  0.272755
14848  0.272742  0.272755
14849  0.272742  0.272755
14850  0.272742  0.272755
14851  0.272742  0.272755
14852  0.272742  0.272755
14853  0.272742  0.272755
14854  0.272742  0.272755
14855  0.272742  0.272755
14856  0.272742  0.272755
14857  0.272742  0.272755
14858  0.272742  0.272755
14859  0.272742  0.272755
14860  0.272742  0.272755
14861  0.272742  0.272755
14862  0.272742  0.272755
14863  0.272742  0.272755
14864  0.272742  0.272755
14865  0.272742  0.272755
14866  0.272742  0.272755
14867  0.272742  0.272755
14868  0.272742  0.272755
14869  0.272742  0.272755
14870  0.272742  0.272755
14871  0.272742  0.272755
14872  0.272742  0.272755
14873  0.272742  0.272755
14874  0.272742  0.272755
14875  0.272742  0.272755
14876  0.272742  0.272755
14877  0.272742  0.272755
14878  0.272742  0.272755
14879  0.272742  0.272755
14880  0.272742  0.272755
14881  0.272742  0.272755
14882  0.272742  0.272755
14883  0.272742  0.272755
14884  0.272742  0.272755
14885  0.272742  0.272755
14886  0.272742  0.272755
14887  0.272742  0.272755
14888  0.272742  0.272755
14889  0.272742  0.272755
14890  0.272742  0.272755
14891  0.272742  0.272755
14892  0.272742  0.272755
14893  0.272742  0.272755
14894  0.272742  0.272755
14895  0.272742  0.272755
14896  0.272742  0.272755
14897  0.272742  0.272755
14898  0.272742  0.272755
14899  0.272742  0.272755
14900  0.272742  0.272755
14901  0.272742  0.272755
14902  0.272742  0.272755
14903  0.272742  0.272755
14904  0.272742  0.272755
14905  0.272742  0.272755
14906  0.272742  0.272755
14907  0.272742  0.272755
14908  0.272742  0.272755
14909  0.272742  0.272755
14910  0.272742  0.272755
14911  0.272742  0.272755
14912  0.272742  0.272755
14913  0.272742  0.272755
14914  0.272742  0.272755
14915  0.272742  0.272755
14916  0.272742  0.272755
14917  0.272742  0.272755
14918  0.272742  0.272755
14919  0.272742  0.272755
14920  0.272742  0.272755
14921  0.272742  0.272755
14922  0.272742  0.272755
14923  0.272742  0.272755
14924  0.272742  0.272755
14925  0.272742  0.272755
14926  0.272742  0.272755
14927  0.272742  0.272755
14928  0.272742  0.272755
14929  0.272742  0.272755
14930  0.272742  0.272755
14931  0.272742  0.272755
14932  0.272742  0.272755
14933  0.272742  0.272755
14934  0.272742  0.272755
14935  0.272742  0.272755
14936  0.272742  0.272755
14937  0.272742  0.272755
14938  0.272742  0.272755
14939  0.272742  0.272755
14940  0.272742  0.272755
14941  0.272742  0.272755
14942  0.272742  0.272755
14943  0.272742  0.272755
14944  0.272742  0.272755
14945  0.272742  0.272755
14946  0.272742  0.272755
14947  0.272742  0.272755
14948  0.272742  0.272755
14949  0.272742  0.272755
14950  0.272742  0.272755
14951  0.272742  0.272755
14952  0.272742  0.272755
14953  0.272742  0.272755
14954  0.272742  0.272755
14955  0.272742  0.272755
14956  0.272742  0.272755
14957  0.272742  0.272755
14958  0.272742  0.272755
14959  0.272742  0.272755
14960  0.272742  0.272755
14961  0.272742  0.272755
14962  0.272742  0.272755
14963  0.272742  0.272755
14964  0.272742  0.272755
14965  0.272742  0.272755
14966  0.272742  0.272755
14967  0.272742  0.272755
14968  0.272742  0.272755
14969  0.272742  0.272755
14970  0.272742  0.272755
14971  0.272742  0.272755
14972  0.272742  0.272755
14973  0.272742  0.272755
14974  0.272742  0.272755
14975  0.272742  0.272755
14976  0.272742  0.272755
14977  0.272742  0.272755
14978  0.272742  0.272755
14979  0.272742  0.272755
14980  0.272742  0.272755
14981  0.272742  0.272755
14982  0.272742  0.272755
14983  0.272742  0.272755
14984  0.272742  0.272755
14985  0.272742  0.272755
14986  0.272742  0.272755
14987  0.272742  0.272755
14988  0.272742  0.272755
14989  0.272742  0.272755
14990  0.272742  0.272755
14991  0.272742  0.272755
14992  0.272742  0.272755
14993  0.272742  0.272755
14994  0.272742  0.272755
14995  0.272742  0.272755
14996  0.272742  0.272755
14997  0.272742  0.272755
14998  0.272742  0.272755
14999  0.272742  0.272755
15000  0.272742  0.272755
15001  0.272742  0.272755
15002  0.272742  0.272755
15003  0.272742  0.272755
15004  0.272742  0.272755
15005  0.272742  0.272755
15006  0.272742  0.272755
15007  0.272742  0.272755
15008  0.272742  0.272755
15009  0.272742  0.272755
15010  0.272742  0.272755
15011  0.272742  0.272755
15012  0.272742  0.272755
15013  0.272742  0.272755
15014  0.272742  0.272755
15015  0.272742  0.272755
15016  0.272742  0.272755
15017  0.272742  0.272755
15018  0.272742  0.272755
15019  0.272742  0.272755
15020  0.272742  0.272755
15021  0.272742  0.272755
15022  0.272742  0.272755
15023  0.272742  0.272755
15024  0.272742  0.272755
15025  0.272742  0.272755
15026  0.272742  0.272755
15027  0.272742  0.272755
15028  0.272742  0.272755
15029  0.272742  0.272755
15030  0.272742  0.272755
15031  0.272742  0.272755
15032  0.272742  0.272755
15033  0.272742  0.272755
15034  0.272742  0.272755
15035  0.272742  0.272755
15036  0.272742  0.272755
15037  0.272742  0.272755
15038  0.272742  0.272755
15039  0.272742  0.272755
15040  0.272742  0.272755
15041  0.272742  0.272755
15042  0.272742  0.272755
15043  0.272742  0.272755
15044  0.272742  0.272755
15045  0.272742  0.272755
15046  0.272742  0.272755
15047  0.272742  0.272755
15048  0.272742  0.272755
15049  0.272742  0.272755
15050  0.272742  0.272755
15051  0.272742  0.272755
15052  0.272742  0.272755
15053  0.272742  0.272755
15054  0.272742  0.272755
15055  0.272742  0.272755
15056  0.272742  0.272755
15057  0.272742  0.272755
15058  0.272742  0.272755
15059  0.272742  0.272755
15060  0.272742  0.272755
15061  0.272742  0.272755
15062  0.272742  0.272755
15063  0.272742  0.272755
15064  0.272742  0.272755
15065  0.272742  0.272755
15066  0.272742  0.272755
15067  0.272742  0.272755
15068  0.272742  0.272755
15069  0.272742  0.272755
15070  0.272742  0.272755
15071  0.272742  0.272755
15072  0.272742  0.272755
15073  0.272742  0.272755
15074  0.272742  0.272755
15075  0.272742  0.272755
15076  0.272742  0.272755
15077  0.272742  0.272755
15078  0.272742  0.272755
15079  0.272742  0.272755
15080  0.272742  0.272755
15081  0.272742  0.272755
15082  0.272742  0.272755
15083  0.272742  0.272755
15084  0.272742  0.272755
15085  0.272742  0.272755
15086  0.272742  0.272755
15087  0.272742  0.272755
15088  0.272742  0.272755
15089  0.272742  0.272755
15090  0.272742  0.272755
15091  0.272742  0.272755
15092  0.272742  0.272755
15093  0.272742  0.272755
15094  0.272742  0.272755
15095  0.272742  0.272755
15096  0.272742  0.272755
15097  0.272742  0.272755
15098  0.272742  0.272755
15099  0.272742  0.272755
15100  0.272742  0.272755
15101  0.272742  0.272755
15102  0.272742  0.272755
15103  0.272742  0.272755
15104  0.272742  0.272755
15105  0.272742  0.272755
15106  0.272742  0.272755
15107  0.272742  0.272755
15108  0.272742  0.272755
15109  0.272742  0.272755
15110  0.272742  0.272755
15111  0.272742  0.272755
15112  0.272742  0.272755
15113  0.272742  0.272755
15114  0.272742  0.272755
15115  0.272742  0.272755
15116  0.272742  0.272755
15117  0.272742  0.272755
15118  0.272742  0.272755
15119  0.272742  0.272755
15120  0.272742  0.272755
15121  0.272742  0.272755
15122  0.272742  0.272755
15123  0.272742  0.272755
15124  0.272742  0.272755
15125  0.272742  0.272755
15126  0.272742  0.272755
15127  0.272742  0.272755
15128  0.272742  0.272755
15129  0.272742  0.272755
15130  0.272742  0.272755
15131  0.272742  0.272755
15132  0.272742  0.272755
15133  0.272742  0.272755
15134  0.272742  0.272755
15135  0.272742  0.272755
15136  0.272742  0.272755
15137  0.272742  0.272755
15138  0.272742  0.272755
15139  0.272742  0.272755
15140  0.272742  0.272755
15141  0.272742  0.272755
15142  0.272742  0.272755
15143  0.272742  0.272755
15144  0.272742  0.272755
15145  0.272742  0.272755
15146  0.272742  0.272755
15147  0.272742  0.272755
15148  0.272742  0.272755
15149  0.272742  0.272755
15150  0.272742  0.272755
15151  0.272742  0.272755
15152  0.272742  0.272755
15153  0.272742  0.272755
15154  0.272742  0.272755
15155  0.272742  0.272755
15156  0.272742  0.272755
15157  0.272742  0.272755
15158  0.272742  0.272755
15159  0.272742  0.272755
15160  0.272742  0.272755
15161  0.272742  0.272755
15162  0.272742  0.272755
15163  0.272742  0.272755
15164  0.272742  0.272755
15165  0.272742  0.272755
15166  0.272742  0.272755
15167  0.272742  0.272755
15168  0.272742  0.272755
15169  0.272742  0.272755
15170  0.272742  0.272755
15171  0.272742  0.272755
15172  0.272742  0.272755
15173  0.272742  0.272755
15174  0.272742  0.272755
15175  0.272742  0.272755
15176  0.272742  0.272755
15177  0.272742  0.272755
15178  0.272742  0.272755
15179  0.272742  0.272755
15180  0.272742  0.272755
15181  0.272742  0.272755
15182  0.272742  0.272755
15183  0.272742  0.272755
15184  0.272742  0.272755
15185  0.272742  0.272755
15186  0.272742  0.272755
15187  0.272742  0.272755
15188  0.272742  0.272755
15189  0.272742  0.272755
15190  0.272742  0.272755
15191  0.272742  0.272755
15192  0.272742  0.272755
15193  0.272742  0.272755
15194  0.272742  0.272755
15195  0.272742  0.272755
15196  0.272742  0.272755
15197  0.272742  0.272755
15198  0.272742  0.272755
15199  0.272742  0.272755
15200  0.272742  0.272755
15201  0.272742  0.272755
15202  0.272742  0.272755
15203  0.272742  0.272755
15204  0.272742  0.272755
15205  0.272742  0.272755
15206  0.272742  0.272755
15207  0.272742  0.272755
15208  0.272742  0.272755
15209  0.272742  0.272755
15210  0.272742  0.272755
15211  0.272742  0.272755
15212  0.272742  0.272755
15213  0.272742  0.272755
15214  0.272742  0.272755
15215  0.272742  0.272755
15216  0.272742  0.272755
15217  0.272742  0.272755
15218  0.272742  0.272755
15219  0.272742  0.272755
15220  0.272742  0.272755
15221  0.272742  0.272755
15222  0.272742  0.272755
15223  0.272742  0.272755
15224  0.272742  0.272755
15225  0.272742  0.272755
15226  0.272742  0.272755
15227  0.272742  0.272755
15228  0.272742  0.272755
15229  0.272742  0.272755
15230  0.272742  0.272755
15231  0.272742  0.272755
15232  0.272742  0.272755
15233  0.272742  0.272755
15234  0.272742  0.272755
15235  0.272742  0.272755
15236  0.272742  0.272755
15237  0.272742  0.272755
15238  0.272742  0.272755
15239  0.272742  0.272755
15240  0.272742  0.272755
15241  0.272742  0.272755
15242  0.272742  0.272755
15243  0.272742  0.272755
15244  0.272742  0.272755
15245  0.272742  0.272755
15246  0.272742  0.272755
15247  0.272742  0.272755
15248  0.272742  0.272755
15249  0.272742  0.272755
15250  0.272742  0.272755
15251  0.272742  0.272755
15252  0.272742  0.272755
15253  0.272742  0.272755
15254  0.272742  0.272755
15255  0.272742  0.272755
15256  0.272742  0.272755
15257  0.272742  0.272755
15258  0.272742  0.272755
15259  0.272742  0.272755
15260  0.272742  0.272755
15261  0.272742  0.272755
15262  0.272742  0.272755
15263  0.272742  0.272755
15264  0.272742  0.272755
15265  0.272742  0.272755
15266  0.272742  0.272755
15267  0.272742  0.272755
15268  0.272742  0.272755
15269  0.272742  0.272755
15270  0.272742  0.272755
15271  0.272742  0.272755
15272  0.272742  0.272755
15273  0.272742  0.272755
15274  0.272742  0.272755
15275  0.272742  0.272755
15276  0.272742  0.272755
15277  0.272742  0.272755
15278  0.272742  0.272755
15279  0.272742  0.272755
15280  0.272742  0.272755
15281  0.272742  0.272755
15282  0.272742  0.272755
15283  0.272742  0.272755
15284  0.272742  0.272755
15285  0.272742  0.272755
15286  0.272742  0.272755
15287  0.272742  0.272755
15288  0.272742  0.272755
15289  0.272742  0.272755
15290  0.272742  0.272755
15291  0.272742  0.272755
15292  0.272742  0.272755
15293  0.272742  0.272755
15294  0.272742  0.272755
15295  0.272742  0.272755
15296  0.272742  0.272755
15297  0.272742  0.272755
15298  0.272742  0.272755
15299  0.272742  0.272755
15300  0.272742  0.272755
15301  0.272742  0.272755
15302  0.272742  0.272755
15303  0.272742  0.272755
15304  0.272742  0.272755
15305  0.272742  0.272755
15306  0.272742  0.272755
15307  0.272742  0.272755
15308  0.272742  0.272755
15309  0.272742  0.272755
15310  0.272742  0.272755
15311  0.272742  0.272755
15312  0.272742  0.272755
15313  0.272742  0.272755
15314  0.272742  0.272755
15315  0.272742  0.272755
15316  0.272742  0.272755
15317  0.272742  0.272755
15318  0.272742  0.272755
15319  0.272742  0.272755
15320  0.272742  0.272755
15321  0.272742  0.272755
15322  0.272742  0.272755
15323  0.272742  0.272755
15324  0.272742  0.272755
15325  0.272742  0.272755
15326  0.272742  0.272755
15327  0.272742  0.272755
15328  0.272742  0.272755
15329  0.272742  0.272755
15330  0.272742  0.272755
15331  0.272742  0.272755
15332  0.272742  0.272755
15333  0.272742  0.272755
15334  0.272742  0.272755
15335  0.272742  0.272755
15336  0.272742  0.272755
15337  0.272742  0.272755
15338  0.272742  0.272755
15339  0.272742  0.272755
15340  0.272742  0.272755
15341  0.272742  0.272755
15342  0.272742  0.272755
15343  0.272742  0.272755
15344  0.272742  0.272755
15345  0.272742  0.272755
15346  0.272742  0.272755
15347  0.272742  0.272755
15348  0.272742  0.272755
15349  0.272742  0.272755
15350  0.272742  0.272755
15351  0.272742  0.272755
15352  0.272742  0.272755
15353  0.272742  0.272755
15354  0.272742  0.272755
15355  0.272742  0.272755
15356  0.272742  0.272755
15357  0.272742  0.272755
15358  0.272742  0.272755
15359  0.272742  0.272755
15360  0.272742  0.272755
15361  0.272742  0.272755
15362  0.272742  0.272755
15363  0.272742  0.272755
15364  0.272742  0.272755
15365  0.272742  0.272755
15366  0.272742  0.272755
15367  0.272742  0.272755
15368  0.272742  0.272755
15369  0.272742  0.272755
15370  0.272742  0.272755
15371  0.272742  0.272755
15372  0.272742  0.272755
15373  0.272742  0.272755
15374  0.272742  0.272755
15375  0.272742  0.272755
15376  0.272742  0.272755
15377  0.272742  0.272755
15378  0.272742  0.272755
15379  0.272742  0.272755
15380  0.272742  0.272755
15381  0.272742  0.272755
15382  0.272742  0.272755
15383  0.272742  0.272755
15384  0.272742  0.272755
15385  0.272742  0.272755
15386  0.272742  0.272755
15387  0.272742  0.272755
15388  0.272742  0.272755
15389  0.272742  0.272755
15390  0.272742  0.272755
15391  0.272742  0.272755
15392  0.272742  0.272755
15393  0.272742  0.272755
15394  0.272742  0.272755
15395  0.272742  0.272755
15396  0.272742  0.272755
15397  0.272742  0.272755
15398  0.272742  0.272755
15399  0.272742  0.272755
15400  0.272742  0.272755
15401  0.272742  0.272755
15402  0.272742  0.272755
15403  0.272742  0.272755
