            Guess        True
31029  311.162201  311.065064
31030  310.933594  310.850684
31031  331.444092  331.510876
31032  314.501099  314.447611
31033  377.291016  377.380039
31034  324.556732  324.646432
31035  356.579681  356.492613
31036  312.883606  312.736413
31037  312.289673  312.199460
31038  313.200470  313.073642
31039  410.346466  410.385801
31040  311.639313  311.536439
31041  310.671753  310.618992
31042  416.230652  416.259031
31043  320.567993  320.519420
31044  336.234680  336.155756
31045  312.213257  312.093466
31046  340.006348  339.992034
31047  313.688385  313.606490
31048  337.274872  337.185937
31049  310.659637  310.607382
31050  312.840424  312.711041
31051  426.098938  425.982101
31052  389.864136  389.973043
31053  310.677887  310.598900
31054  336.441040  336.511977
31055  311.513062  311.411211
31056  313.154144  313.154309
31057  312.578705  312.525986
31058  322.329865  322.382899
31059  310.370667  310.405209
31060  310.552032  310.555615
31061  321.425018  321.470658
31062  384.480164  384.508624
31063  371.604065  371.588700
31064  322.790466  322.844762
31065  322.169189  322.129611
31066  310.721924  310.667542
31067  414.203125  414.243570
31068  327.174561  327.249483
31069  377.452789  377.454190
31070  354.116241  354.084237
31071  314.996979  314.873472
31072  368.612152  368.575503
31073  319.922791  319.945917
31074  345.771606  345.728008
31075  336.788940  336.824411
31076  310.237518  310.194536
31077  332.251160  332.332189
31078  314.444733  314.476066
31079  321.344238  321.366223
31080  312.220520  312.219306
31081  348.037292  347.984384
31082  315.372192  315.367661
31083  321.465607  321.489953
31084  313.131256  312.978717
31085  333.801941  333.845269
31086  310.980194  310.901011
31087  331.923126  331.989149
31088  328.745239  328.804876
31089  315.733246  315.659598
31090  310.819061  310.781520
31091  315.325012  315.253860
31092  310.520081  310.432685
31093  349.886475  349.818896
31094  318.546265  318.566409
31095  384.596680  384.617346
31096  355.836578  355.936598
31097  345.120758  345.180743
31098  310.973236  310.891227
31099  323.001709  323.058895
31100  316.789246  316.795441
31101  354.200928  354.164880
31102  310.554199  310.520356
31103  315.763824  315.803900
31104  310.514984  310.442960
31105  392.637634  392.725769
31106  420.371429  420.394258
31107  378.406006  378.515075
31108  310.558258  310.475181
31109  318.937683  318.939247
31110  310.352234  310.345019
31111  324.184998  324.261371
31112  368.514252  368.474580
31113  404.731445  404.756420
31114  355.800385  355.734904
31115  359.117493  359.035702
31116  335.884338  335.934165
31117  331.628845  331.566839
31118  319.614441  319.640082
31119  314.341187  314.304932
31120  310.701050  310.671006
31121  343.709717  343.673925
31122  311.233765  311.133030
31123  318.965851  318.988259
31124  325.129272  325.207777
31125  321.543915  321.583262
31126  321.440826  321.478730
31127  342.454224  342.396652
31128  314.292114  314.159239
31129  350.028290  349.956346
31130  327.272919  327.358941
31131  314.064575  314.012844
31132  332.103271  332.164509
31133  310.761566  310.670312
31134  311.715576  311.605125
31135  424.470764  424.506233
31136  335.081604  335.108034
31137  310.480042  310.456115
31138  310.323822  310.276514
31139  313.121063  313.084611
31140  310.381622  310.292588
31141  313.973602  313.830186
31142  423.167511  423.116788
31143  311.386627  311.174135
31144  338.436432  338.456061
31145  311.323730  311.223057
31146  356.814087  356.730698
31147  311.569733  311.470379
31148  335.249146  335.293276
31149  316.925537  316.889827
31150  313.081665  312.963351
31151  397.001373  397.037207
31152  317.012146  317.023445
31153  326.633301  326.678034
31154  334.369446  334.349623
31155  331.686737  331.743643
31156  399.497131  399.623406
31157  406.056946  406.116395
31158  385.959229  386.080176
31159  313.550781  313.557667
31160  408.469482  408.496396
31161  335.599762  335.635031
31162  372.943176  372.935438
31163  318.639069  318.641197
31164  310.597260  310.577749
31165  310.376190  310.395720
31166  332.981873  333.047605
31167  333.552673  333.604046
31168  345.779968  345.735508
31169  317.179199  317.195744
31170  311.580109  311.542982
31171  318.560059  318.554391
31172  356.892914  356.908227
31173  312.359467  312.315212
31174  325.336395  325.292196
31175  431.212372  431.146667
31176  404.315186  404.385454
31177  340.950623  340.954042
31178  310.391815  310.427623
31179  343.798340  343.772368
31180  395.840210  395.942407
31181  380.984497  381.093711
31182  356.510498  356.552919
31183  321.873535  321.750601
31184  382.321533  382.366289
31185  310.916443  310.846316
31186  312.524261  312.436484
31187  310.475861  310.420553
31188  330.644196  330.567951
31189  313.606323  313.483998
31190  314.133850  314.145151
31191  361.630157  361.576095
31192  310.316925  310.246105
31193  311.258026  311.174212
31194  310.366608  310.406254
31195  312.847839  312.856861
31196  389.689514  389.721491
31197  315.396210  315.278751
31198  358.652069  358.570734
31199  330.179840  330.243740
31200  325.146667  325.224357
31201  314.891907  314.825960
31202  410.328705  410.349130
31203  317.556763  317.552926
31204  328.929993  329.003468
31205  316.416718  316.359835
31206  312.717316  312.597435
31207  311.153168  311.063141
31208  359.077942  358.981623
31209  310.948090  310.866330
31210  311.468170  311.467569
31211  310.503662  310.467329
31212  313.131073  312.978831
31213  310.762970  310.701897
31214  418.124969  418.183676
31215  310.860870  310.777177
31216  431.525177  431.442827
31217  380.681122  380.715374
31218  310.335480  310.277924
31219  361.693207  361.619113
31220  391.410767  391.447928
31221  406.453613  406.497534
31222  323.816223  323.829268
31223  313.966949  313.820971
31224  311.948029  311.836187
31225  313.597015  313.492594
31226  341.870392  341.799705
31227  311.792084  311.673624
31228  311.477875  311.411665
31229  362.976898  362.951427
31230  312.340668  312.204254
31231  314.354187  314.282222
31232  379.830017  379.828457
31233  352.260956  352.379351
31234  342.981750  342.954603
31235  324.734894  324.761871
31236  321.856934  321.897010
31237  311.097961  311.021902
31238  402.243286  402.306798
31239  331.003601  331.068369
31240  328.085022  328.151627
31241  426.682617  426.580245
31242  312.209717  312.181773
31243  310.290955  310.245222
31244  311.153961  311.063313
31245  387.928650  387.952564
31246  328.163849  328.192781
31247  310.288361  310.256394
31248  334.835144  334.753676
31249  333.063538  333.116596
31250  315.532288  315.567199
31251  312.843262  312.769287
31252  416.232361  416.260473
31253  327.660370  327.655613
31254  408.405609  408.449676
31255  330.066589  329.976139
31256  386.461121  386.462379
31257  310.509094  310.503437
31258  310.864746  310.797575
31259  394.850952  394.861677
31260  354.821442  354.749712
31261  312.506287  312.378173
31262  360.770996  360.716324
31263  417.686829  417.747032
31264  310.650055  310.622437
31265  310.917053  310.833818
31266  311.791779  311.672591
31267  416.306458  416.341708
31268  312.439514  312.302996
31269  396.610657  396.678080
31270  312.332550  312.267767
31271  311.803772  311.685351
31272  314.510468  314.472422
31273  312.858307  312.729856
31274  314.623810  314.495741
31275  310.362030  310.361862
31276  315.540131  315.470840
31277  315.395477  315.295712
31278  356.129669  356.318671
31279  316.196167  316.145067
31280  351.192993  351.130437
31281  340.993011  340.917398
31282  311.437103  311.341600
31283  319.366730  319.388116
31284  312.130463  312.005238
31285  318.911591  318.923288
31286  328.954773  329.056559
31287  376.592896  376.597100
31288  363.349335  363.289480
31289  310.491760  310.421260
31290  320.681946  320.717454
31291  310.807831  310.774877
31292  327.958466  328.023679
31293  315.351135  315.282186
31294  310.715912  310.625105
31295  327.407043  327.352228
31296  311.053558  310.969807
31297  311.876923  311.760961
31298  410.369446  410.417693
31299  319.612823  319.635844
31300  320.650360  320.670643
31301  358.478607  358.520035
31302  311.087433  311.025010
31303  311.351196  311.249061
31304  310.431732  310.425359
31305  426.894775  426.833746
31306  313.906769  313.804676
31307  310.495667  310.504762
31308  321.323181  321.318046
31309  312.248199  312.107167
31310  310.995117  310.924359
31311  313.515961  313.528630
31312  315.951111  315.898540
31313  327.732117  327.795243
31314  314.101593  314.062272
31315  310.586578  310.555823
31316  323.704102  323.773840
31317  315.561432  315.478445
31318  312.399994  312.270229
31319  310.564728  310.525525
31320  311.578003  311.460482
31321  352.588623  352.507462
31322  312.120056  311.997443
31323  310.339020  310.286657
31324  310.532074  310.438568
31325  313.013824  312.947191
31326  311.891846  311.765159
31327  314.558929  314.457252
31328  400.494446  400.542102
31329  313.628662  313.650331
31330  343.596008  343.576610
31331  330.446960  330.451458
31332  348.240967  348.190165
31333  310.820984  310.767663
31334  315.888794  315.896541
31335  336.937439  336.855778
31336  422.736511  422.814272
31337  397.175690  397.194941
31338  312.617004  312.589907
31339  326.743134  326.825599
31340  310.192749  310.155783
31341  313.102173  313.129373
31342  319.901215  319.822789
31343  325.628082  325.712025
31344  317.531769  317.573728
31345  355.789093  355.719522
31346  312.403809  312.286052
31347  311.215240  311.114748
31348  319.243866  319.266038
31349  319.953094  319.972450
31350  311.253632  311.176909
31351  312.918365  312.901152
31352  317.989136  318.009407
31353  345.272614  345.228124
31354  321.592102  321.631974
31355  314.644470  314.504594
31356  402.692047  402.741318
31357  313.039185  312.972023
31358  408.173157  408.222662
31359  311.569824  311.468405
31360  425.451172  425.390359
31361  317.841003  317.870456
31362  313.603119  313.495569
31363  310.240112  310.160480
31364  315.603058  315.508833
31365  310.654205  310.560857
31366  312.828033  312.706873
31367  344.680969  344.637818
31368  311.261414  311.163810
31369  322.746063  322.809837
31370  353.214539  353.131823
31371  314.226593  314.121867
31372  310.314392  310.265485
31373  323.244324  323.308505
31374  328.130524  328.137966
31375  341.831848  341.813476
31376  310.238220  310.196227
31377  313.777863  313.659679
31378  315.002960  314.890053
31379  355.179260  355.171928
31380  310.520508  310.450650
31381  327.743774  327.827671
31382  310.410675  310.369349
31383  311.532593  311.509976
31384  414.309174  414.339576
31385  425.730133  425.686038
31386  327.939362  327.849183
31387  312.163422  312.100791
31388  394.778992  394.833862
31389  314.168854  314.141391
31390  318.118713  318.138254
31391  356.562164  356.473774
31392  321.452667  321.488790
31393  380.300323  380.389780
31394  410.215820  410.259053
31395  338.723175  338.588834
31396  312.736420  312.609510
31397  345.710114  345.670580
31398  328.501709  328.572625
31399  417.992920  418.013114
31400  425.227722  425.238582
31401  431.363403  431.261395
31402  316.047607  315.953408
31403  390.227051  390.327219
31404  397.507629  397.559082
31405  367.377197  367.329983
31406  326.467499  326.447005
31407  310.403656  310.390397
31408  311.327789  311.221828
31409  310.615936  310.611657
31410  314.396393  314.387142
31411  406.247162  406.293204
31412  312.248260  312.107615
31413  313.987152  313.872754
31414  318.317139  318.308089
31415  311.332092  311.307288
31416  311.072784  310.982296
31417  386.685425  386.758245
31418  335.930298  335.984338
31419  342.991211  342.934621
31420  334.620636  334.648049
31421  310.944336  310.858463
31422  321.420471  321.466548
31423  320.039917  320.047946
31424  310.805573  310.725416
31425  310.531555  310.444984
31426  333.626465  333.571472
31427  426.400818  426.421180
31428  312.970276  312.842787
31429  310.372437  310.395179
31430  334.659943  334.720123
31431  325.034363  325.095414
31432  323.451752  323.498303
31433  310.445953  310.357526
31434  433.533936  433.567791
31435  379.630280  379.645825
31436  310.651886  310.570199
31437  345.275909  345.459940
31438  313.189453  313.181672
31439  365.225769  365.267325
31440  310.278320  310.230179
31441  321.075653  321.130200
31442  364.119446  364.198900
31443  319.844391  319.868972
31444  338.513306  338.521913
31445  310.900177  310.816386
31446  311.918121  311.794099
31447  353.039429  353.075003
31448  310.686584  310.686469
31449  333.120087  333.114966
31450  364.638550  364.576625
31451  379.577026  379.592133
31452  313.546021  313.469623
