            Guess        True
12534  345.973755  345.553484
12535  346.075439  346.076562
12536  364.771851  364.490524
12537  350.829620  351.469310
12538  316.787079  316.942179
12539  353.487854  353.724498
12540  325.656769  325.778703
12541  346.276733  346.358512
12542  325.822510  325.640265
12543  342.961456  343.583685
12544  345.973755  346.596262
12545  353.617401  354.279418
12546  354.954590  354.534748
12547  337.006989  337.016979
12548  351.691101  353.096112
12549  360.185303  359.819449
12550  335.746368  335.249223
12551  326.235626  325.541350
12552  368.055847  367.777220
12553  368.200653  367.895893
12554  338.436096  338.547904
12555  362.711853  362.334645
12556  367.691498  367.360832
12557  344.873260  344.733839
12558  341.594757  341.748269
12559  347.242126  347.092402
12560  353.422241  353.252827
12561  368.038361  367.719189
12562  353.351501  353.493251
12563  357.478638  357.269821
12564  367.632660  367.273966
12565  325.428558  324.759695
12566  353.998505  355.760334
12567  322.552124  321.458201
12568  334.342804  334.595041
12569  368.610321  368.419879
12570  330.286377  330.599740
12571  335.825928  335.977092
12572  367.695923  367.357995
12573  362.564453  363.600419
12574  352.407043  353.585910
12575  365.310089  365.073226
12576  358.543213  358.202955
12577  327.535492  327.648545
12578  346.261261  345.741965
12579  358.267151  358.183726
12580  321.631927  320.543868
12581  327.940674  327.334799
12582  312.132019  310.643443
12583  339.492065  339.661086
12584  368.341492  368.083478
12585  356.745789  356.373803
12586  355.372986  355.029516
12587  357.635956  357.508826
12588  368.428589  368.297933
12589  314.525085  314.047123
12590  345.475037  346.546293
12591  335.162231  335.211472
12592  368.213898  368.362971
12593  315.047760  313.646237
12594  314.412842  315.018020
12595  315.162994  315.329412
12596  347.982422  347.854022
12597  364.358246  365.125365
12598  340.445862  339.933075
12599  355.280823  358.629545
12600  366.394165  366.019649
12601  368.210022  368.361178
12602  360.204803  359.854336
12603  327.993683  327.049413
12604  319.463379  318.255855
12605  368.321075  368.293661
12606  362.473541  362.535399
12607  333.347900  333.397856
12608  351.394104  352.695543
12609  361.807953  361.475360
12610  368.170837  367.845042
12611  339.463379  338.948249
12612  327.743896  327.775948
12613  362.750763  362.592027
12614  353.628845  353.970159
12615  362.568298  362.194490
12616  334.117310  333.397216
12617  323.358276  323.712647
12618  362.755341  362.384970
12619  316.888947  317.264638
12620  337.670776  337.913927
12621  357.636566  357.489958
12622  322.665527  322.881121
12623  355.006348  357.022733
12624  364.305725  363.935915
12625  360.492554  360.332619
12626  361.197418  360.828281
12627  321.298553  320.121599
12628  352.112061  352.123742
12629  364.715118  364.344655
12630  356.298828  356.049755
12631  351.041779  350.957540
12632  368.080017  367.748062
12633  345.610474  345.720935
12634  332.556244  332.838415
12635  355.062134  357.286630
12636  350.150726  350.831724
12637  351.493103  351.487618
12638  362.641754  362.268544
12639  356.176361  355.891477
12640  352.898804  353.421525
12641  352.632263  352.990671
12642  365.192688  364.816493
12643  368.073090  367.761346
12644  320.225616  319.301474
12645  352.249786  352.375902
12646  345.921967  345.874044
12647  366.937408  366.566434
12648  368.374207  368.059041
12649  368.293610  368.149330
12650  367.688080  367.522058
12651  368.330353  368.337740
12652  356.924103  356.731408
12653  354.934021  357.168430
12654  357.041473  358.013535
12655  330.940216  331.274880
12656  361.792480  361.436401
12657  363.188721  362.812818
12658  365.899139  365.826500
12659  351.850342  351.632853
12660  351.574677  351.885644
12661  368.080719  368.184882
12662  368.200195  367.970817
12663  367.379608  367.033032
12664  363.604919  364.139942
12665  366.937439  366.563711
12666  354.289856  354.274885
12667  366.218689  365.844727
12668  353.784912  353.327154
12669  343.426453  345.419009
12670  347.763794  347.559296
12671  345.581757  345.996329
12672  360.442169  362.664102
12673  367.707642  367.422915
12674  368.318665  368.108029
12675  352.381134  352.588703
12676  337.993530  337.360830
12677  329.195831  328.501150
12678  338.741028  340.295812
12679  335.259735  335.536988
12680  324.132324  323.233116
12681  356.210114  358.532138
12682  368.574921  368.308102
12683  363.337006  365.786075
12684  359.655457  359.296096
12685  348.144379  348.203311
12686  325.124359  325.101118
12687  368.273285  368.099687
12688  333.201233  333.281380
12689  340.277191  340.256492
12690  350.634583  350.602240
12691  315.662750  314.560999
12692  354.470093  356.514733
12693  338.733978  338.793768
12694  322.512482  322.161002
12695  355.665222  357.740292
12696  363.767334  363.442575
12697  353.966919  354.523458
12698  361.396790  361.132076
12699  363.823425  363.529572
12700  358.329285  358.253540
12701  324.533905  324.663443
12702  361.954315  361.828953
12703  313.274139  313.525870
12704  310.521576  310.750224
12705  354.277039  353.834612
12706  354.324310  356.997016
12707  368.477997  368.400832
12708  365.002350  365.860579
12709  326.354767  326.517053
12710  352.308929  353.260363
12711  361.802155  364.244603
12712  360.135986  359.795321
12713  338.908447  340.556350
12714  354.588470  357.330586
12715  367.186462  366.915513
12716  368.070740  367.736568
12717  363.960785  363.727533
12718  349.609436  351.802019
12719  366.426819  366.162076
12720  365.335052  365.609713
12721  366.229706  365.857249
12722  353.334839  353.069894
12723  322.397278  322.269419
12724  330.750641  331.104150
12725  338.798462  338.813747
12726  313.920746  312.489160
12727  354.424561  354.142254
12728  368.534119  368.427870
12729  355.285004  358.101967
12730  361.335083  361.044207
12731  353.171722  354.589041
12732  310.762268  311.041062
12733  366.473541  366.100088
12734  361.372284  361.085636
12735  363.222687  364.658532
12736  320.927917  320.309463
12737  358.009583  357.753811
12738  367.362885  368.020124
12739  325.066620  324.887142
12740  311.986237  312.225158
12741  313.618225  314.134494
12742  363.281952  362.941845
12743  365.104858  364.733013
12744  312.841217  313.025821
12745  365.172424  364.881264
12746  362.761658  362.393465
12747  356.831055  356.540792
12748  325.773315  325.739047
12749  367.754517  367.435053
12750  368.576355  368.275659
12751  364.757965  364.377336
12752  356.151459  355.785581
12753  327.730713  327.448112
12754  360.428864  360.289996
12755  362.310242  361.969020
12756  368.659332  369.227951
12757  365.973450  367.515521
12758  323.516174  323.558294
12759  354.014008  353.970502
12760  359.082581  358.755897
12761  351.994019  351.928360
12762  352.023682  351.968504
12763  364.645935  364.274695
12764  359.047394  358.904426
12765  359.655273  359.295604
12766  322.427704  322.622681
12767  343.023285  342.908727
12768  367.705170  367.374470
12769  368.175446  367.885206
12770  356.141052  355.755959
12771  352.100494  352.953175
12772  368.257599  367.973279
12773  320.832672  320.997617
12774  365.933197  365.705045
12775  357.817474  357.680215
12776  368.126190  368.337647
12777  352.945282  354.301602
12778  368.412567  368.280561
12779  368.303925  368.348348
12780  358.056763  357.809517
12781  355.828186  355.687885
12782  368.119476  368.269880
12783  333.403137  333.394400
12784  353.539398  353.813915
12785  361.754944  361.379384
12786  353.248993  353.186466
12787  359.098145  358.962350
12788  319.965088  320.445713
12789  358.535858  358.207040
12790  367.657990  367.326607
12791  311.319183  311.563472
12792  366.664185  366.353787
12793  356.307831  356.217499
12794  339.043457  339.222692
12795  354.726135  356.645280
12796  313.764954  313.924665
12797  326.298157  326.415153
12798  327.534241  327.517699
12799  351.406860  352.712845
12800  350.870239  351.284548
12801  326.764862  327.166537
12802  311.308594  311.546265
12803  354.651428  354.511680
12804  333.093719  333.152632
12805  365.966980  365.595686
12806  359.057129  362.052258
12807  361.375732  361.091301
12808  351.738861  351.398227
12809  364.432922  364.209074
12810  342.982300  342.433374
12811  325.565094  324.592640
12812  355.316895  355.239601
12813  312.096680  312.432817
12814  355.269440  357.735770
12815  360.236206  359.937283
12816  319.539886  318.612148
12817  365.571716  365.275394
12818  368.530579  368.243480
12819  367.757812  367.583071
12820  352.806030  352.719422
12821  354.397003  354.316288
12822  314.261597  313.140096
12823  356.739838  356.399264
12824  321.982635  321.491757
12825  365.205109  364.828599
12826  356.507721  356.453730
12827  333.071686  332.733704
12828  364.626160  366.241714
12829  362.955597  362.706005
12830  358.000244  357.710438
12831  361.650269  361.284618
12832  345.511719  345.445302
12833  341.555389  341.400779
12834  362.333069  362.020133
12835  360.200348  359.835491
12836  366.915985  366.587513
12837  368.157379  368.357090
12838  338.718170  338.779750
12839  316.672974  316.854459
12840  358.426941  361.996988
12841  359.100647  358.755157
12842  357.476624  360.411163
12843  314.821106  314.858538
12844  359.079803  358.757200
12845  319.872375  320.031968
12846  366.908691  366.578905
12847  353.983612  354.195751
12848  361.137787  361.007024
12849  368.295593  367.993730
12850  355.625214  355.363102
12851  366.162598  365.955373
12852  364.283844  363.913685
12853  354.514954  354.145545
12854  353.339844  353.473854
12855  355.477966  355.105825
12856  337.938141  338.026109
12857  367.187836  366.918099
12858  368.322205  368.298520
12859  340.069458  339.767722
12860  357.150055  359.581892
12861  368.135223  367.879773
12862  368.071472  368.129833
12863  353.339813  354.682918
12864  368.297760  368.107479
12865  339.350647  339.058288
12866  361.280762  360.936254
12867  353.193573  353.091349
12868  352.808563  352.953253
12869  364.029419  363.653462
12870  357.915649  357.601491
12871  339.820679  339.322268
12872  366.058594  365.799938
12873  343.431671  342.946935
12874  368.292267  368.301000
12875  368.474396  368.307602
12876  343.092499  342.702094
12877  352.660431  352.172500
12878  358.568573  362.110758
12879  327.054565  327.311943
12880  367.629578  367.296357
12881  361.327332  361.035940
12882  368.053864  367.728210
12883  332.825195  333.745605
12884  364.102905  364.817943
12885  366.532684  366.153447
12886  318.930054  319.264983
12887  367.518768  367.282812
12888  325.094208  325.164459
12889  361.984894  361.858351
12890  362.464386  362.335653
12891  365.370087  365.243169
12892  367.793762  368.621561
12893  350.883698  351.022425
12894  333.618866  333.685819
12895  368.566040  368.283993
12896  368.693390  368.404267
12897  320.189880  319.790827
12898  368.271606  368.269484
12899  368.374634  368.311228
12900  341.299164  341.345668
12901  319.146851  319.087209
12902  366.007996  365.723638
12903  358.755096  358.624352
12904  358.748718  362.145704
12905  357.415222  357.354596
12906  356.754242  356.458384
12907  368.080322  368.171378
12908  363.502594  364.904014
12909  339.752563  339.621848
12910  368.786957  368.574930
12911  366.508057  366.164812
12912  319.183472  318.125542
12913  321.226532  321.173762
12914  355.673157  355.593939
12915  312.143890  311.531779
12916  366.905548  366.575221
12917  368.363159  368.376076
12918  368.404144  368.347963
12919  365.945740  365.642209
12920  367.434662  367.068057
12921  315.809753  316.125191
12922  356.710876  358.915001
12923  343.014282  343.164842
12924  362.945221  362.682900
12925  318.605316  318.471020
12926  354.683655  354.634907
12927  314.526062  314.443168
12928  368.613220  368.469368
12929  331.942963  332.114572
12930  357.350616  357.269007
12931  362.343658  364.507704
12932  351.616821  352.218190
12933  328.547607  327.694845
12934  368.201660  367.896957
12935  368.296936  368.252576
12936  331.082947  330.431355
12937  355.188568  355.006864
12938  310.686554  310.664382
12939  346.645081  347.695314
12940  350.653748  350.942095
12941  311.171997  311.336651
12942  364.483459  364.108629
12943  365.431641  365.091610
12944  360.796600  360.501767
12945  351.560059  352.359746
12946  364.433197  364.203562
12947  358.019623  357.777499
12948  338.674744  339.307813
12949  363.373047  363.552765
12950  363.841248  363.553520
12951  354.419281  354.546283
12952  359.541321  359.391253
12953  355.430084  355.398307
12954  350.905579  352.253445
12955  363.941925  363.706498
12956  368.416840  368.359726
12957  359.653076  359.307274
