            Guess        True
3037   377.848999  377.229153
3038   426.696594  426.123504
3039   317.123444  317.202828
3040   427.523071  427.670624
3041   351.991394  352.319673
3042   424.459991  423.893799
3043   409.890198  409.822625
3044   414.972473  418.343368
3045   427.365570  426.916802
3046   423.536438  422.830776
3047   422.081299  421.323957
3048   353.406769  356.337584
3049   418.668579  418.662474
3050   410.455933  420.754340
3051   373.928833  374.985783
3052   385.463318  385.299378
3053   311.905670  311.494876
3054   405.256470  404.818086
3055   352.911438  352.702019
3056   426.213440  425.635705
3057   409.822571  409.416695
3058   427.002930  426.326947
3059   425.658173  424.968644
3060   417.000732  416.417312
3061   417.524048  416.838274
3062   419.492371  418.793621
3063   426.180847  425.810035
3064   391.064728  390.616709
3065   363.897888  372.284424
3066   338.291473  338.393292
3067   405.209442  404.757600
3068   409.520081  408.951785
3069   335.543549  334.980510
3070   425.862823  425.489357
3071   388.600708  388.319440
3072   420.746918  420.040963
3073   320.431000  319.781124
3074   426.409454  426.090514
3075   412.105469  411.732378
3076   414.262817  413.714313
3077   347.839935  347.252277
3078   376.394928  376.080903
3079   426.294159  426.189640
3080   420.707458  420.146806
3081   356.779480  357.012532
3082   424.592590  424.013895
3083   408.548431  407.892842
3084   405.285522  406.367483
3085   392.139496  391.897339
3086   426.998688  426.354486
3087   411.365082  411.046878
3088   411.582092  411.249417
3089   336.717804  336.047377
3090   422.358215  421.625132
3091   413.212738  411.929459
3092   404.191559  405.219840
3093   402.172272  403.456004
3094   348.306091  347.882032
3095   314.908508  312.214442
3096   335.234039  335.649915
3097   376.647278  376.946802
3098   409.532745  409.589393
3099   399.684418  401.714394
3100   406.056610  417.259298
3101   406.801086  406.786608
3102   421.772949  420.438855
3103   346.766663  346.783177
3104   421.762299  421.008449
3105   323.856995  323.276820
3106   427.137695  426.484074
3107   387.318329  387.162258
3108   411.214935  410.641304
3109   422.792267  422.385352
3110   406.944153  407.599596
3111   369.013153  369.160086
3112   417.993500  417.280866
3113   420.237213  419.562159
3114   343.454498  343.721150
3115   411.778229  411.575615
3116   387.387451  387.283611
3117   406.672760  407.480145
3118   400.443604  401.632271
3119   324.308380  324.108425
3120   416.590302  414.109643
3121   334.176056  334.713620
3122   404.624390  407.119183
3123   370.124542  369.841211
3124   421.995483  421.244355
3125   369.926300  369.406406
3126   411.222229  410.668147
3127   375.534363  374.878870
3128   427.874939  427.864516
3129   321.348846  320.908079
3130   410.374084  410.396803
3131   415.310059  425.647950
3132   388.005981  389.708875
3133   424.511444  423.940154
3134   405.200989  406.180986
3135   417.765930  415.750688
3136   422.524719  426.385577
3137   408.079071  407.883109
3138   426.231384  425.704529
3139   412.910034  412.301936
3140   426.976105  427.155269
3141   324.780792  325.333685
3142   405.901611  406.712138
3143   411.328186  410.981988
3144   360.956848  360.319176
3145   414.217529  413.757701
3146   409.503723  409.493190
3147   413.194763  412.914938
3148   366.153046  366.266183
3149   420.102600  419.393129
3150   424.479370  423.741604
3151   420.399231  419.749766
3152   423.699554  423.803465
3153   411.423553  411.359378
3154   406.542511  407.363620
3155   415.876862  415.187741
3156   347.552246  347.230191
3157   367.724213  367.495794
3158   319.487213  320.365972
3159   357.032471  356.934728
3160   417.361450  416.736766
3161   425.028564  424.303862
3162   426.513214  425.964433
3163   355.380127  354.957167
3164   363.805450  363.596385
3165   417.490540  416.809863
3166   417.098358  416.423160
3167   347.839661  348.254651
3168   313.908691  314.866168
3169   375.278442  375.734172
3170   362.470367  362.568597
3171   407.704712  409.736231
3172   360.386810  360.478735
3173   403.604736  403.297248
3174   418.094574  420.202163
3175   419.593933  418.920894
3176   415.342194  414.147584
3177   407.420959  408.517499
3178   318.495880  318.496370
3179   418.896240  417.915904
3180   361.004303  360.741786
3181   384.491058  384.159874
3182   411.812927  411.617671
3183   419.603760  418.873125
3184   312.353455  312.910370
3185   427.995422  428.044661
3186   405.284332  405.374765
3187   411.157471  411.035791
3188   376.879761  376.678439
3189   407.194092  406.844175
3190   404.208862  403.608754
3191   426.164642  425.891499
3192   382.515472  382.294279
3193   319.074799  317.983220
3194   423.695770  422.950307
3195   414.349182  413.699428
3196   334.753082  335.282893
3197   421.579041  420.819976
3198   316.202423  316.984490
3199   360.701385  368.770480
3200   422.973999  422.256201
3201   402.964752  404.708647
3202   379.371613  379.149872
3203   391.789886  391.620915
3204   391.704529  391.400357
3205   370.115784  369.892500
3206   426.632233  426.129987
3207   355.393219  354.758846
3208   422.519348  426.788215
3209   427.087463  426.503117
3210   426.298157  425.713719
3211   371.424713  371.140896
3212   409.034515  409.137211
3213   405.453186  415.801415
3214   414.371460  413.917875
3215   340.947998  340.598024
3216   328.481110  328.027317
3217   383.713806  383.403585
3218   426.843811  426.206026
3219   334.078552  334.121495
3220   423.675781  422.935558
3221   343.490265  342.870139
3222   426.196167  426.024194
3223   428.254730  427.864503
3224   416.645966  414.110856
3225   340.637238  340.045786
3226   320.450989  320.638966
3227   419.850037  419.185960
3228   420.226105  419.548685
3229   426.273071  425.901614
3230   378.366119  378.181011
3231   383.676392  383.608768
3232   318.741028  319.630310
3233   427.787598  427.568561
3234   396.227692  395.996824
3235   331.234680  331.542958
3236   318.738220  319.435992
3237   426.932739  426.868698
3238   364.246552  364.032203
3239   407.537598  407.458219
3240   315.708282  315.473714
3241   336.414673  336.024940
3242   366.092163  366.287828
3243   399.878540  401.913391
3244   388.123474  388.726637
3245   382.150574  382.100130
3246   317.622559  317.182455
3247   348.955475  348.915133
3248   414.324921  413.695592
3249   411.872894  423.277348
3250   418.967651  417.689591
3251   409.642120  409.654179
3252   411.646545  411.127058
3253   341.160339  340.838764
3254   383.101074  382.748764
3255   340.651978  340.066486
3256   386.106201  387.290670
3257   406.417114  406.179824
3258   334.226013  334.617732
3259   318.566162  316.976774
3260   332.296356  331.634114
3261   316.170837  315.731154
3262   386.575043  386.481224
3263   420.336945  419.671656
3264   406.924957  407.696352
3265   316.569427  317.476378
3266   426.270081  426.287875
3267   320.325897  319.987752
3268   413.651489  412.967191
3269   388.389099  387.764069
3270   421.896210  421.282607
3271   411.805786  411.348234
3272   342.898926  342.340159
3273   418.735504  418.008310
3274   407.780945  407.827648
3275   404.110352  403.673858
3276   416.204071  415.726038
3277   427.316010  427.150386
3278   417.361389  416.091212
3279   347.547424  347.988285
3280   423.189697  422.541424
3281   412.533447  412.292842
3282   393.284210  393.639050
3283   410.503601  410.131601
3284   377.739014  377.186009
3285   313.692902  313.339625
3286   424.652466  423.989901
3287   318.788269  319.630342
3288   318.358704  319.245561
3289   405.089294  406.077687
3290   426.712402  426.099608
3291   386.329926  385.809830
3292   390.456665  389.850738
3293   423.029846  422.278615
3294   411.901062  411.127490
3295   396.771210  396.511531
3296   404.860565  404.713542
3297   413.319885  412.926175
3298   415.001648  414.506045
3299   416.901367  416.244020
3300   403.639923  405.115375
3301   314.700317  315.227936
3302   424.225647  423.488929
3303   425.525879  425.144903
3304   409.551270  409.590970
3305   365.861328  365.590966
3306   428.213501  427.891997
3307   413.469147  414.373568
3308   406.995728  407.757376
3309   420.477173  420.142917
3310   422.667480  421.915452
3311   421.757141  420.289948
3312   382.809631  382.608910
3313   418.226227  417.518060
3314   410.472412  409.870374
3315   330.288239  329.850068
3316   336.247681  335.662676
3317   402.830994  403.970032
3318   405.792664  406.751770
3319   415.411407  414.719836
3320   402.541809  402.038659
3321   397.181030  396.952948
3322   361.197784  361.462796
3323   342.628418  343.002270
3324   364.106873  371.808365
3325   351.350677  351.310085
3326   405.451874  406.056530
3327   407.441742  408.123951
3328   423.115295  422.382346
3329   315.639648  316.102054
3330   403.061890  403.945808
3331   355.005768  355.005999
3332   425.826782  425.630699
3333   415.777161  415.147242
3334   411.996124  411.087821
3335   407.141846  407.882920
3336   407.581665  408.361909
3337   426.679016  426.478504
3338   405.782104  406.706855
3339   410.059509  418.223557
3340   406.693481  407.497770
3341   355.835541  355.966401
3342   408.299347  409.021155
3343   427.755554  427.206375
3344   421.009399  420.265881
3345   314.329224  314.503963
3346   425.588196  425.131236
3347   422.478699  424.989021
3348   416.992615  416.318629
3349   410.277679  410.831962
3350   420.407837  419.173156
3351   414.966431  414.394986
3352   414.386108  412.681679
3353   385.068634  384.987515
3354   410.515259  410.196584
3355   423.509796  422.840700
3356   361.694214  361.758431
3357   377.808289  377.418702
3358   404.673645  405.686559
3359   420.077454  419.356885
3360   409.937317  409.537597
3361   389.605713  389.462733
3362   359.653625  359.332071
3363   352.568085  352.946332
3364   427.859344  427.350666
3365   381.844604  381.401186
3366   421.571228  420.823823
3367   375.460083  375.487301
3368   406.240540  405.889366
3369   405.677490  405.919672
3370   427.592560  427.014945
3371   332.950348  336.382438
3372   427.824402  427.674742
3373   405.782196  406.059370
3374   423.496277  423.085317
3375   408.383545  408.815526
3376   413.915833  414.303553
3377   349.305176  349.218887
3378   428.468811  428.068079
3379   384.056671  383.445274
3380   404.147919  404.869052
3381   411.342773  411.008740
3382   322.385986  322.975308
3383   330.531189  330.033052
3384   424.971191  424.411005
3385   378.784882  379.344883
3386   349.328125  349.153472
3387   424.841888  424.283530
3388   422.265656  421.567526
3389   407.697540  408.334389
3390   425.022522  424.309916
3391   408.884430  408.966183
3392   346.934906  351.557556
3393   319.232666  318.987896
3394   398.154480  397.931439
3395   414.441101  413.760037
3396   422.782898  422.648195
3397   403.893921  403.309360
3398   333.162628  332.499110
3399   355.102570  355.371417
3400   422.312744  421.640612
3401   427.123718  426.831823
3402   368.322479  368.196414
3403   325.077759  323.968519
3404   347.011566  346.767876
3405   375.806213  376.928708
3406   415.351868  414.660796
3407   406.899078  407.674001
3408   401.505310  401.222618
3409   328.601746  327.859861
3410   400.014221  400.145939
3411   417.154083  416.278200
3412   413.785339  413.427844
3413   335.998505  340.338345
3414   400.405060  401.196901
3415   426.688721  426.424974
3416   410.696259  410.282164
3417   427.183746  427.268898
3418   316.374664  316.550534
3419   410.503601  410.189382
3420   324.845306  325.555925
3421   427.029877  426.382783
3422   423.568542  422.819937
3423   348.727844  348.706776
3424   359.325195  366.228116
3425   422.539307  421.843120
3426   417.887146  417.181895
3427   407.306610  408.027579
3428   407.797485  407.269672
3429   418.453766  417.790867
3430   341.830139  341.544481
3431   418.569031  418.967825
3432   395.423828  395.832510
3433   342.261871  341.898204
3434   395.865601  395.389781
3435   408.718781  408.246509
3436   413.622681  412.950560
3437   333.442505  332.838545
3438   404.327820  405.192141
3439   400.709930  401.962472
3440   412.223816  411.788544
3441   419.569641  418.891676
3442   405.238464  404.905814
3443   417.196289  422.451855
3444   361.738190  367.662918
3445   352.080017  351.873035
3446   421.926880  421.415056
3447   346.344452  345.719590
3448   427.039551  427.217701
3449   417.730286  415.778261
3450   417.013092  416.347893
3451   364.372070  370.487772
3452   426.232910  425.912664
3453   382.123657  381.957131
3454   345.145630  345.279152
3455   428.506592  428.082727
3456   364.302521  363.658949
3457   406.913696  406.958249
3458   388.206726  387.932115
3459   425.726135  425.023980
3460   365.695801  365.401260
