            Guess        True
51820  368.918152  368.943440
51821  409.358032  409.346635
51822  339.230042  339.224898
51823  417.477081  417.479378
51824  334.014252  334.024881
51825  319.204773  319.224007
51826  412.603394  412.606608
51827  415.673126  415.644409
51828  330.161072  330.190864
51829  378.432312  378.445547
51830  359.404083  359.454163
51831  328.627106  328.616809
51832  311.475189  311.422760
51833  310.648529  310.627031
51834  326.370911  326.351955
51835  324.706909  324.713549
51836  315.089447  315.115462
51837  312.329285  312.317844
51838  313.606293  313.540646
51839  349.111877  349.174081
51840  317.242462  317.272572
51841  330.387939  330.414041
51842  310.308594  310.354926
51843  319.403381  319.438352
51844  310.666779  310.650826
51845  421.941833  421.938157
51846  419.420685  419.393476
51847  314.539062  314.501825
51848  345.245667  345.262805
51849  326.809174  326.814819
51850  310.294769  310.278527
51851  333.068298  333.065985
51852  313.375793  313.307882
51853  311.642395  311.593121
51854  329.818817  329.804128
51855  311.787201  311.717732
51856  318.267548  318.299195
51857  310.642609  310.582098
51858  355.932800  355.991180
51859  416.727417  416.728469
51860  311.303192  311.237872
51861  317.497314  317.502850
51862  328.786316  328.755860
51863  321.547577  321.553982
51864  426.957367  426.887296
51865  342.478485  342.478768
51866  312.920898  312.908067
51867  311.656616  311.581739
51868  329.774597  329.802012
51869  312.396362  312.317011
51870  387.927582  387.996223
51871  312.528778  312.477816
51872  314.953308  314.961541
51873  314.285797  314.296757
51874  421.924744  421.932592
51875  349.133362  349.196562
51876  332.234711  332.315277
51877  328.611542  328.597750
51878  427.416840  427.408631
51879  311.417023  311.348406
51880  311.675232  311.605107
51881  311.998932  311.936244
51882  340.370178  340.378383
51883  415.227234  415.257688
51884  321.665863  321.712316
51885  320.405182  320.400794
51886  315.166870  315.140471
51887  423.692200  423.662317
51888  311.577820  311.531015
51889  320.081421  320.094205
51890  422.516815  422.510431
51891  326.986694  327.007519
51892  375.400299  375.413598
51893  326.448273  326.539818
51894  312.302338  312.245953
51895  310.596191  310.574796
51896  341.207703  341.240402
51897  428.918091  428.937598
51898  311.154572  311.103327
51899  312.392517  312.312213
51900  324.730377  324.756726
51901  310.307831  310.337769
51902  389.782593  389.821618
51903  418.838715  418.809644
51904  325.882874  325.904096
51905  335.053528  335.057804
51906  310.518494  310.561493
51907  341.847931  341.870543
51908  359.589539  359.629764
51909  311.514252  311.463200
51910  314.101105  314.116714
51911  393.773987  393.677540
51912  401.069092  401.037032
51913  310.247986  310.245861
51914  314.533386  314.533426
51915  314.439575  314.424267
51916  313.728912  313.674325
51917  325.508087  325.531300
51918  317.119202  317.141914
51919  310.448578  310.514553
51920  323.523956  323.537016
51921  426.136780  426.130969
51922  416.491364  416.518868
51923  313.166199  313.132787
51924  326.032776  326.053850
51925  348.054260  348.090140
51926  431.322205  431.488412
51927  310.806458  310.766426
51928  364.578583  364.552683
51929  356.630188  356.670754
51930  368.442871  368.438829
51931  415.066345  415.022722
51932  312.154144  312.085304
51933  321.918304  321.945409
51934  315.719757  315.696451
51935  316.362274  316.406433
51936  316.433350  316.468001
51937  321.810425  321.779722
51938  410.171295  410.139361
51939  329.486847  329.499707
51940  429.602966  429.558799
51941  312.231018  312.151106
51942  325.672119  325.669686
51943  347.001770  346.878325
51944  324.773224  324.803484
51945  311.529999  311.473578
51946  329.809631  329.784142
51947  312.734955  312.724717
51948  311.983093  311.913261
51949  335.121307  335.152134
51950  346.176697  346.239449
51951  310.287292  310.282429
51952  356.980011  357.008438
51953  314.190918  314.199636
51954  317.409546  317.437340
51955  313.616241  313.556388
51956  426.708160  426.699306
51957  311.254181  311.193686
51958  340.308502  340.322142
51959  341.581940  341.627680
51960  314.253571  314.210337
51961  349.124725  349.134094
51962  315.500763  315.481201
51963  337.495789  337.520131
51964  344.431793  344.435744
51965  312.282440  312.304660
51966  319.730835  319.751352
51967  361.370850  361.385717
51968  315.913361  315.887790
51969  324.651337  324.681188
51970  343.002197  342.984225
51971  320.620300  320.645824
51972  323.579559  323.606505
51973  320.468536  320.497424
51974  325.844849  325.867184
51975  310.288940  310.306670
51976  333.712158  333.691024
51977  314.108185  314.057720
51978  340.470764  340.462502
51979  363.431854  363.466338
51980  316.326050  316.361707
51981  310.625275  310.619189
51982  316.115204  316.134527
51983  313.426331  313.424324
51984  317.027344  317.033869
51985  315.630798  315.801778
51986  430.802704  430.800288
51987  310.212250  310.185389
51988  335.536011  335.510851
51989  325.524750  325.548342
51990  310.208862  310.199257
51991  356.726562  356.746895
51992  338.086548  338.127699
51993  320.520416  320.554365
51994  404.116272  404.100881
51995  315.108673  315.062430
51996  316.853333  316.850831
51997  327.209259  327.225884
51998  312.097534  312.071581
51999  312.572052  312.494638
52000  316.488556  316.510796
52001  422.869385  422.868287
52002  378.023621  377.976003
52003  311.853760  311.793801
52004  365.017426  365.038687
52005  311.995270  311.938390
52006  429.596558  429.588745
52007  323.308289  323.337832
52008  361.643158  361.680874
52009  310.457977  310.471126
52010  310.773895  310.734182
52011  311.213043  311.162161
52012  330.363739  330.384560
52013  325.596436  325.624605
52014  321.599854  321.619908
52015  310.237061  310.213411
52016  429.798615  429.819781
52017  312.569672  312.486748
52018  339.011444  339.007695
52019  311.454529  311.419643
52020  339.949677  339.968444
52021  390.906799  390.867734
52022  408.959839  408.976181
52023  342.067719  342.112488
52024  383.529022  383.529282
52025  311.553711  311.511775
52026  324.008881  323.998874
52027  331.684113  331.675598
52028  311.009491  310.970460
52029  349.608276  349.642095
52030  340.600494  340.647118
52031  314.107544  314.105282
52032  365.459503  365.459659
52033  310.432373  310.450568
52034  331.940857  331.950564
52035  321.551819  321.579633
52036  320.416138  320.430420
52037  313.565186  313.530354
52038  380.823792  380.846919
52039  342.500183  342.515465
52040  399.006104  399.060281
52041  334.549408  334.575821
52042  384.692139  384.724161
52043  319.700104  319.743120
52044  320.793518  320.834994
52045  311.979614  311.930696
52046  312.758911  312.686954
52047  319.303680  319.326482
52048  429.110535  429.130829
52049  325.966003  325.975967
52050  317.117523  317.086398
52051  395.709320  395.677995
52052  318.198151  318.210392
52053  313.991913  314.006562
52054  330.926697  330.946664
52055  310.959869  310.931042
52056  357.902710  357.935013
52057  427.061249  427.054678
52058  424.350311  424.332787
52059  423.025757  422.994920
52060  311.618866  311.581312
52061  310.452301  310.515636
52062  332.346222  332.327263
52063  374.503113  374.530878
52064  321.774017  321.806296
52065  331.288818  331.303912
52066  412.893036  412.931029
52067  327.289795  327.288001
52068  363.793213  363.792062
52069  346.865753  346.927182
52070  337.131531  337.142319
52071  340.564972  340.600920
52072  385.000580  385.004005
52073  312.992737  312.943824
52074  315.299011  315.328816
52075  311.106476  311.054476
52076  347.233368  347.164808
52077  361.679871  361.735228
52078  385.301178  385.346300
52079  377.648071  377.670019
52080  324.206146  324.216625
52081  374.287720  374.309161
52082  394.034637  394.119886
52083  329.849823  329.839705
52084  315.652283  315.644306
52085  413.254028  413.280146
52086  311.857025  311.780647
52087  417.702484  417.713532
52088  317.544067  317.582292
52089  312.917175  312.911682
52090  311.253052  311.194811
52091  361.987976  361.961512
52092  312.722168  312.720808
52093  334.080902  334.106478
52094  374.557007  374.557338
52095  333.455566  333.436986
52096  327.051086  327.035748
52097  353.348083  353.391543
52098  310.178650  310.169459
52099  322.477570  322.480839
52100  332.151276  332.171820
52101  382.733643  382.785229
52102  310.325012  310.365735
52103  332.093201  332.086004
52104  407.377655  407.365614
52105  317.428436  317.463174
52106  376.292542  376.314281
52107  325.138794  325.159266
52108  316.143250  316.087713
52109  414.551819  414.532485
52110  338.487183  338.473477
52111  311.305450  311.245719
52112  315.032898  315.035817
52113  332.383179  332.403459
52114  321.405640  321.430009
52115  321.026733  321.054732
52116  335.062866  335.047686
52117  353.415894  353.456172
52118  362.836945  362.855778
52119  348.660980  348.694724
52120  393.835938  393.887686
52121  310.364197  310.319203
52122  312.080322  312.056351
52123  313.768768  313.716719
52124  315.557831  315.526586
52125  334.786072  334.813061
52126  310.768677  310.731552
52127  311.593994  311.528501
52128  323.911285  323.920545
52129  314.875153  314.839897
52130  361.090302  361.142621
52131  390.725037  390.770638
52132  320.588867  320.610272
52133  424.038116  424.035313
52134  373.710907  373.727926
52135  347.230072  347.260675
52136  370.485321  370.505205
52137  325.189301  325.207770
52138  330.048035  330.073725
52139  330.651642  330.681723
52140  327.465027  327.448979
52141  318.711334  318.725219
52142  379.575958  379.617775
52143  397.954742  398.002668
52144  351.011841  351.044875
52145  323.488281  323.517851
52146  368.582397  368.538662
52147  408.792236  408.758676
52148  390.858521  390.917860
52149  310.339783  310.370294
52150  310.640381  310.581725
52151  311.941803  311.870187
52152  328.921112  328.930556
52153  318.946899  318.964829
52154  326.799408  326.878475
52155  318.981567  318.992776
52156  310.462799  310.476593
52157  392.874268  392.921412
52158  310.475647  310.465153
52159  311.413483  311.344134
52160  312.758575  312.685666
52161  311.885162  311.842461
52162  374.981018  375.016183
52163  310.963867  310.923192
52164  312.894348  312.883798
52165  314.021912  314.021683
52166  318.153290  318.172318
52167  318.741028  318.791531
52168  429.313232  429.342989
52169  344.146545  344.189611
52170  344.398376  344.420178
52171  321.998932  322.002827
52172  311.202759  311.147581
52173  330.431915  330.413552
52174  428.174713  428.164057
52175  359.601929  359.627187
52176  312.149384  312.088372
52177  310.735535  310.704823
52178  312.912140  312.914058
52179  410.010132  410.009997
52180  430.642548  430.577964
52181  431.328369  431.495947
52182  317.702393  317.712428
52183  384.655396  384.678487
52184  310.799896  310.778101
52185  314.014404  313.995731
52186  314.026001  313.976458
52187  424.370117  424.363694
52188  316.429321  316.423642
52189  396.050903  396.139467
52190  430.351135  430.395084
52191  422.550537  422.545011
52192  317.013458  317.048596
52193  418.300140  418.298650
52194  311.417084  311.382297
52195  430.063232  430.101307
52196  318.646515  318.679841
52197  311.253784  311.191552
52198  310.314514  310.287058
52199  310.678986  310.660079
52200  365.635681  365.678244
52201  324.607880  324.620361
52202  312.670258  312.607631
52203  311.495331  311.458027
52204  387.862793  387.940566
52205  323.489777  323.510992
52206  314.218292  314.237411
52207  418.257629  418.258261
52208  310.233368  310.226502
52209  331.848206  331.852752
52210  312.766113  312.699990
52211  312.768311  312.752531
52212  310.406097  310.428086
52213  406.864075  406.929746
52214  348.474091  348.476637
52215  423.337280  423.293714
52216  423.091492  423.083998
52217  314.415680  314.372634
52218  428.505463  428.497087
52219  313.149139  313.141563
52220  313.693512  313.690361
52221  419.586090  419.560511
52222  319.509033  319.554670
52223  341.869812  341.904495
52224  400.014343  400.114826
52225  313.263672  313.195240
52226  311.014496  310.968535
52227  335.084412  335.091825
52228  313.304474  313.300149
52229  319.733398  319.753860
52230  311.715698  311.754345
52231  310.844116  310.810151
52232  322.943420  322.953556
52233  310.425598  310.487247
52234  331.897064  331.924737
52235  310.650330  310.613146
52236  368.910248  368.934810
52237  339.334534  339.340466
52238  367.705994  367.690403
52239  318.507324  318.498319
52240  334.801941  334.785857
52241  333.316864  333.301913
52242  313.778198  313.779993
52243  420.935333  420.905012
