            Guess        True
7744   314.954437  314.926961
7745   429.136353  429.104672
7746   314.297089  314.224984
7747   313.552551  313.467274
7748   340.555145  340.512193
7749   314.315002  314.238803
7750   310.643738  310.599992
7751   317.019409  317.000285
7752   311.797821  311.722759
7753   311.664185  311.585269
7754   389.604126  389.659329
7755   337.164917  337.074149
7756   320.915741  320.939185
7757   310.829712  310.810401
7758   310.567688  310.536261
7759   344.751801  344.743586
7760   314.520782  314.530832
7761   378.531372  378.566069
7762   313.515381  313.433498
7763   319.144989  319.170207
7764   310.684662  310.616013
7765   396.960114  397.008591
7766   327.514648  327.546875
7767   395.322266  395.339249
7768   406.976929  406.995436
7769   312.691986  312.605854
7770   310.815796  310.765531
7771   328.723480  328.729525
7772   370.014740  370.024227
7773   357.264099  357.255688
7774   376.116058  376.184450
7775   394.823517  394.872305
7776   383.692474  383.736865
7777   312.560822  312.468691
7778   337.975098  337.941489
7779   315.721619  315.729423
7780   392.881683  392.921036
7781   312.500183  312.455152
7782   427.778564  427.804619
7783   335.500427  335.494864
7784   312.865295  312.769941
7785   405.923859  405.949390
7786   320.436676  320.460119
7787   312.992096  312.906531
7788   311.706329  311.650540
7789   321.506989  321.538845
7790   312.618683  312.528825
7791   311.087128  311.047210
7792   322.491028  322.440458
7793   326.529755  326.586443
7794   373.407043  373.446717
7795   408.905548  408.914295
7796   331.839722  331.858005
7797   346.525757  346.576483
7798   310.908386  310.857517
7799   311.763580  311.695653
7800   342.992279  342.943558
7801   380.745728  380.795034
7802   321.772919  321.819330
7803   318.472443  318.464897
7804   310.811615  310.780938
7805   317.339600  317.306209
7806   310.934052  310.881345
7807   310.397797  310.399962
7808   323.024963  323.066667
7809   431.016113  431.057139
7810   354.122223  354.067594
7811   312.772339  312.683716
7812   345.221375  345.216028
7813   339.479645  339.562289
7814   310.738831  310.668646
7815   334.005096  334.024860
7816   314.183136  314.103811
7817   314.862915  314.805243
7818   314.094025  314.032650
7819   335.080566  335.073490
7820   329.745087  329.775789
7821   332.042572  332.022220
7822   311.150543  311.103915
7823   321.461334  321.507257
7824   311.698120  311.642882
7825   398.036377  398.064301
7826   352.644806  352.572432
7827   329.401093  329.438671
7828   311.712372  311.678483
7829   327.531067  327.564655
7830   363.249603  363.295241
7831   359.373016  359.349486
7832   310.629150  310.591046
7833   315.988556  316.013389
7834   377.603577  377.670130
7835   349.771149  349.707312
7836   310.191467  310.154603
7837   342.043121  342.052792
7838   313.316620  313.230261
7839   310.625610  310.602570
7840   337.934143  337.919896
7841   327.065552  327.100561
7842   336.609070  336.593685
7843   320.079437  320.022327
7844   358.729309  358.687380
7845   379.552948  379.589605
7846   413.883240  413.886067
7847   312.211090  312.211111
7848   312.009064  311.938720
7849   431.107819  431.038584
7850   310.587311  310.531503
7851   406.953400  406.976098
7852   315.221680  315.161245
7853   315.747406  315.762989
7854   377.573669  377.605678
7855   310.777130  310.731182
7856   310.980255  310.987819
7857   397.065155  397.109138
7858   376.621887  376.693008
7859   315.378357  315.323305
7860   314.671997  314.643549
7861   340.976654  340.935467
7862   313.287292  313.202043
7863   318.186005  318.190074
7864   399.373840  399.437386
7865   310.301666  310.247984
7866   387.510468  387.508551
7867   346.079590  346.066967
7868   311.718323  311.639347
7869   310.308929  310.278177
7870   312.085663  312.014106
7871   411.439331  411.456314
7872   377.939850  378.010300
7873   426.828461  426.853518
7874   313.160858  313.119838
7875   330.201599  330.234632
7876   313.387115  313.359654
7877   311.309052  311.250808
7878   323.716705  323.591617
7879   366.937469  366.965240
7880   322.782043  322.765679
7881   311.360809  311.292590
7882   346.549835  346.577490
7883   314.172791  314.095424
7884   316.003632  315.959538
7885   424.453430  424.466188
7886   319.294312  319.280930
7887   310.451813  310.435331
7888   376.591431  376.621565
7889   428.163483  428.166674
7890   380.900665  380.888908
7891   320.440308  320.474748
7892   311.020386  310.964775
7893   310.486481  310.464299
7894   361.140839  361.132394
7895   314.418274  314.342720
7896   311.499542  311.448893
7897   367.153259  367.160505
7898   311.670135  311.578635
7899   408.686829  408.704259
7900   310.672180  310.631826
7901   358.270844  358.219897
7902   415.718262  415.736905
7903   313.361969  313.271078
7904   316.834747  316.805290
7905   401.912170  401.874162
7906   359.614502  359.556088
7907   372.263336  372.315501
7908   318.015594  318.035047
7909   310.623413  310.599061
7910   322.697021  322.667502
7911   346.239777  346.226553
7912   310.531738  310.471234
7913   311.422760  311.356067
7914   310.371307  310.321996
7915   315.872559  315.818549
7916   424.492645  424.534150
7917   313.177704  313.147240
7918   313.196167  313.108264
7919   311.481110  311.407680
7920   312.007965  311.921351
7921   327.843018  327.883999
7922   311.151428  311.103695
7923   319.545959  319.569215
7924   425.487152  425.417438
7925   351.295563  351.232564
7926   425.732208  425.743603
7927   311.273041  311.224769
7928   410.644073  410.644049
7929   361.671814  361.664921
7930   317.417755  317.437863
7931   390.868896  390.914162
7932   310.642456  310.585927
7933   333.282806  333.293845
7934   390.650177  390.705006
7935   317.036896  317.027203
7936   396.979309  397.001467
7937   366.169128  366.181741
7938   314.628143  314.636769
7939   311.731567  311.652817
7940   361.977539  361.949030
7941   310.241608  310.189593
7942   342.430511  342.394128
7943   401.055267  401.088465
7944   412.169769  412.175510
7945   310.239563  310.186449
7946   310.934021  310.880795
7947   345.305939  345.351543
7948   407.339081  407.374663
7949   310.366516  310.327918
7950   322.880829  322.841361
7951   327.140137  327.181422
7952   312.675842  312.586203
7953   312.371155  312.325916
7954   314.564880  314.495268
7955   311.103882  311.050063
7956   310.639191  310.603111
7957   324.227936  324.275981
7958   310.705231  310.636913
7959   310.363556  310.312095
7960   353.849823  353.828354
7961   311.023163  310.955564
7962   329.435638  329.472691
7963   340.922516  340.989230
7964   360.345032  360.330158
7965   395.937347  395.963909
7966   347.561920  347.516380
7967   318.144165  318.149707
7968   430.877502  430.816562
7969   312.494995  312.405831
7970   385.726624  385.773116
7971   424.710876  424.690814
7972   311.702484  311.628197
7973   337.394135  337.363612
7974   400.065765  400.075810
7975   368.856415  368.868201
7976   340.178894  340.136266
7977   311.287750  311.228986
7978   310.424469  310.384030
7979   431.181427  431.338064
7980   310.602905  310.589592
7981   380.074982  380.061200
7982   311.331177  311.262801
7983   325.495667  325.509192
7984   350.616180  350.574629
7985   310.583008  310.547610
7986   368.678833  368.684449
7987   310.742584  310.693340
7988   322.269165  322.275705
7989   312.494476  312.405068
7990   318.717682  318.657081
7991   322.476624  322.515088
7992   341.145966  341.097577
7993   316.727905  316.676825
7994   380.526703  380.497197
7995   311.858398  311.807726
7996   316.730042  316.708523
7997   403.626648  403.656184
7998   359.432495  359.418663
7999   394.036957  394.084682
8000   311.051056  311.000288
8001   351.572784  351.551983
8002   344.773254  344.779067
8003   321.839355  321.836322
8004   311.209351  311.143505
8005   310.810059  310.745659
8006   332.771545  332.824876
8007   316.325012  316.270853
8008   414.335022  414.340933
8009   312.692780  312.609144
8010   353.013367  353.061084
8011   312.628876  312.636192
8012   346.817566  346.769938
8013   320.937653  320.957749
8014   323.913544  323.914839
8015   431.252838  431.222812
8016   345.438904  345.510178
8017   369.432220  369.458397
8018   429.889618  429.856175
8019   311.377686  311.326883
8020   318.928925  318.940626
8021   326.770599  326.821263
8022   314.481232  314.401059
8023   355.111694  355.066670
8024   405.058899  405.074731
8025   310.315826  310.256523
8026   316.509003  316.493521
8027   403.007843  403.037264
8028   352.027039  351.978344
8029   346.240448  346.266270
8030   311.495728  311.444078
8031   413.588928  413.575858
8032   334.016876  334.039587
8033   311.112091  311.052554
8034   328.280060  328.308656
8035   343.543274  343.554706
8036   311.778992  311.723768
8037   312.166565  312.068046
8038   409.595490  409.590396
8039   310.757355  310.688455
8040   401.078308  401.110419
8041   334.134216  334.151477
8042   364.013031  363.999502
8043   317.783966  317.758495
8044   320.649475  320.664210
8045   320.240173  320.278281
8046   311.798615  311.721404
8047   314.773956  314.698327
8048   334.479492  334.545640
8049   313.423889  313.421497
8050   367.954468  367.970500
8051   312.317627  312.223348
8052   311.539642  311.470871
8053   346.075958  346.056013
8054   341.492004  341.481965
8055   311.195068  311.100805
8056   335.291443  335.274952
8057   316.236877  316.210892
8058   310.838928  310.809189
8059   327.887756  327.931375
8060   329.825500  329.847782
8061   421.056946  421.077547
8062   311.939606  311.860668
8063   345.935394  345.882012
8064   317.190460  317.145230
8065   310.400696  310.368855
8066   365.715637  365.731670
8067   310.516968  310.543575
8068   381.420471  381.490774
8069   318.516510  318.529924
8070   326.136108  326.088691
8071   338.546661  338.517339
8072   333.955963  333.954187
8073   416.999115  416.995645
8074   340.011322  340.014682
8075   404.080750  404.127087
8076   325.730194  325.734172
8077   332.250763  332.216185
8078   310.777161  310.730941
8079   366.179962  366.192712
8080   316.163269  316.099177
8081   358.830719  358.832921
8082   318.765137  318.746066
8083   312.780914  312.691292
8084   310.413788  310.387723
8085   321.884583  321.821713
8086   423.865295  423.886245
8087   415.127625  415.142863
8088   313.371674  313.280255
8089   317.630493  317.494801
8090   314.573639  314.522983
8091   312.050873  312.020068
8092   316.354736  316.374361
8093   367.013092  367.025665
8094   314.145508  314.074956
8095   316.562195  316.558280
8096   336.546082  336.511934
8097   337.549988  337.561317
8098   311.227081  311.167073
8099   314.650757  314.586156
8100   425.831177  425.843267
8101   333.487640  333.514355
8102   329.474701  329.474181
8103   345.192627  345.224273
8104   340.370880  340.331067
8105   393.270935  393.298283
8106   424.145142  424.164705
8107   339.358978  339.362099
8108   427.664154  427.663304
8109   321.276886  321.290892
8110   312.992371  312.907167
8111   310.401611  310.379719
8112   310.838287  310.776434
8113   318.058685  318.042148
8114   310.308990  310.284193
8115   407.126129  407.134343
8116   379.082153  379.086319
8117   314.017944  314.033554
8118   312.778381  312.688907
8119   331.516052  331.443859
8120   313.269470  313.280714
8121   324.328949  324.367085
8122   316.222931  316.186885
8123   324.272308  324.311273
8124   325.147583  325.176025
8125   326.526733  326.464582
8126   312.297424  312.217241
8127   353.008545  352.948886
8128   357.614319  357.572164
8129   353.286285  353.282918
8130   365.005493  364.989181
8131   310.740936  310.698333
8132   351.352173  351.293907
8133   315.412048  315.409459
8134   312.901001  312.824071
8135   320.001984  320.025564
8136   325.710449  325.658186
8137   316.578125  316.511643
8138   362.088745  362.086410
8139   414.545135  414.527861
8140   315.752106  315.699538
8141   313.380859  313.348781
8142   325.517151  325.553520
8143   335.532257  335.525321
8144   311.065613  311.005583
8145   314.780731  314.731903
8146   395.088531  395.058298
8147   311.367584  311.294656
8148   391.739105  391.731269
8149   310.976379  310.923618
8150   312.494324  312.502509
8151   332.364960  332.382628
8152   334.581726  334.578912
8153   417.755341  417.745468
8154   385.495728  385.553779
8155   318.527313  318.499987
8156   316.077515  316.038426
8157   311.601868  311.524920
8158   310.814056  310.768773
8159   423.541412  423.566568
8160   339.933868  339.904676
8161   378.357727  378.412889
8162   421.421021  421.437470
8163   342.837921  342.800600
8164   326.121582  326.170861
8165   332.584259  332.437175
8166   404.029541  404.059110
8167   312.980896  312.891849
