            Guess        True
46720  310.587402  310.566252
46721  386.587036  386.710982
46722  321.515747  321.607548
46723  388.309570  388.282805
46724  368.666321  368.845467
46725  310.778046  310.771939
46726  356.999054  357.177541
46727  381.192688  381.369033
46728  427.307892  427.522569
46729  315.506134  315.470140
46730  339.027313  339.088883
46731  332.052307  331.938941
46732  422.299744  422.524655
46733  314.565369  314.494064
46734  325.536102  325.563826
46735  314.420471  314.357910
46736  400.842224  401.109528
46737  311.221649  311.184521
46738  361.268066  361.404039
46739  310.406342  310.372749
46740  388.682312  388.590709
46741  349.426880  349.461936
46742  354.494110  354.672781
46743  318.403717  318.434407
46744  400.847931  401.108075
46745  386.692230  386.996881
46746  317.965424  317.994257
46747  358.437927  358.543088
46748  310.673218  310.678124
46749  383.612885  383.742387
46750  311.935089  311.845152
46751  311.476166  311.471067
46752  311.290588  311.241075
46753  332.759399  332.862793
46754  404.620972  404.939871
46755  334.911560  334.866530
46756  346.563965  346.637324
46757  360.086548  360.176730
46758  316.009521  316.041768
46759  311.776672  311.720522
46760  313.881348  313.806648
46761  318.418610  318.446768
46762  310.543030  310.501791
46763  318.937042  318.987614
46764  310.269409  310.260466
46765  310.688751  310.704543
46766  335.667084  335.802445
46767  362.916168  363.071948
46768  378.446106  378.661468
46769  329.706573  329.819675
46770  387.379211  387.548533
46771  336.781158  336.764115
46772  423.246460  423.300128
46773  420.871582  420.940802
46774  395.218628  395.386168
46775  403.887146  404.104051
46776  325.798798  325.940718
46777  428.669006  428.892334
46778  311.674377  311.648719
46779  325.813354  325.953264
46780  421.375427  421.486993
46781  396.831421  397.082992
46782  314.828552  314.812025
46783  345.038849  345.089966
46784  314.924408  314.944171
46785  380.280518  380.509155
46786  343.832825  343.942295
46787  351.924561  351.976179
46788  428.775482  428.961523
46789  310.438660  310.402127
46790  327.475403  327.625277
46791  365.548553  365.690256
46792  370.245087  370.404945
46793  429.527405  429.747630
46794  330.832794  330.842373
46795  413.415894  413.747395
46796  420.560181  420.698389
46797  312.491180  312.402847
46798  329.851562  329.710145
46799  391.159363  391.254855
46800  318.621277  318.666902
46801  340.764130  340.665856
46802  313.041595  312.959776
46803  377.011536  376.998851
46804  369.708313  369.798059
46805  310.682739  310.621775
46806  354.224701  354.299215
46807  322.941956  323.005093
46808  312.570862  312.566569
46809  314.231476  314.226840
46810  313.092316  312.996565
46811  346.674255  346.575309
46812  314.639496  314.600511
46813  378.488098  378.712530
46814  410.985046  411.057975
46815  376.667236  376.646318
46816  358.427551  358.529009
46817  311.142029  311.071958
46818  311.854401  311.772486
46819  328.357056  328.500807
46820  317.307190  317.313585
46821  316.799103  316.792651
46822  313.697052  313.657166
46823  396.814453  397.134215
46824  310.233582  310.182900
46825  342.446350  342.490054
46826  315.863312  315.838397
46827  419.210907  419.330430
46828  311.034302  311.003451
46829  310.452057  310.398520
46830  340.710358  340.607142
46831  310.951080  310.921454
46832  319.711792  319.765817
46833  324.605103  324.726816
46834  416.061920  416.117837
46835  328.064301  328.067740
46836  340.956482  341.011922
46837  311.691528  311.607866
46838  310.213074  310.157912
46839  314.860474  314.804169
46840  421.930664  422.194759
46841  421.813232  422.096895
46842  319.072968  319.124364
46843  315.691376  315.659373
46844  372.178650  372.342681
46845  370.573303  370.759415
46846  363.806396  363.965439
46847  336.694641  336.684122
46848  328.689697  328.795001
46849  329.645447  329.764756
46850  362.843262  362.873245
46851  358.714752  358.899412
46852  332.238403  332.273100
46853  314.241364  314.241561
46854  314.009735  313.935985
46855  395.103363  395.093765
46856  340.477081  340.634108
46857  314.384338  314.308956
46858  310.433868  310.419593
46859  312.237091  312.144557
46860  313.076813  312.977833
46861  320.441772  320.493962
46862  310.885803  310.845713
46863  311.576202  311.508457
46864  350.882202  350.830279
46865  331.441254  331.425221
46866  411.665833  411.833215
46867  363.054230  363.088104
46868  312.972748  312.883086
46869  351.973999  351.887542
46870  354.254974  354.344008
46871  318.679291  318.722979
46872  310.512787  310.580371
46873  313.443970  313.390572
46874  312.856293  312.766308
46875  357.580719  357.590635
46876  363.956512  364.107305
46877  311.095612  311.031011
46878  311.056396  311.010124
46879  310.490631  310.486478
46880  324.534454  324.652510
46881  315.735809  315.705930
46882  339.724579  339.803198
46883  345.668396  345.691881
46884  324.255371  324.232335
46885  320.192078  320.173037
46886  312.247864  312.205035
46887  316.428925  316.417180
46888  367.802643  368.046075
46889  369.763885  369.789175
46890  310.509827  310.464824
46891  316.079529  316.058478
46892  316.416962  316.416965
46893  312.946655  312.948419
46894  310.400116  310.370472
46895  429.146118  429.306864
46896  310.352753  310.329599
46897  311.205658  311.148257
46898  360.620880  360.586223
46899  335.509827  335.489856
46900  355.245056  355.347558
46901  311.670013  311.589627
46902  355.064697  355.131934
46903  416.929535  417.177193
46904  310.850281  310.839498
46905  311.691986  311.613266
46906  328.597504  328.489007
46907  416.659973  416.842101
46908  397.827850  397.990188
46909  310.411560  310.365831
46910  315.369537  315.321315
46911  421.820312  422.102741
46912  324.781067  324.824740
46913  397.839355  398.094401
46914  429.182587  429.343315
46915  376.246521  376.459905
46916  339.179352  339.216318
46917  325.491760  325.555863
46918  427.855530  428.062728
46919  375.292084  375.514412
46920  350.470612  350.591009
46921  311.537048  311.464645
46922  336.730194  336.856348
46923  395.759094  395.955590
46924  391.622253  391.839647
46925  311.234283  311.187791
46926  381.140656  381.244450
46927  310.484924  310.548647
46928  365.299347  365.326896
46929  312.321686  312.229100
46930  312.599396  312.505959
46931  325.279358  325.388863
46932  355.013489  355.086915
46933  331.499329  331.509490
46934  318.787567  318.685278
46935  333.185333  333.273241
46936  409.625549  409.705928
46937  318.712128  318.699022
46938  317.683014  317.729885
46939  311.313965  311.246606
46940  311.337860  311.346920
46941  405.628448  405.910444
46942  390.969482  390.951670
46943  374.968933  375.009387
46944  311.008209  310.977501
46945  313.537262  313.452248
46946  316.600342  316.453264
46947  315.828064  315.795001
46948  421.731995  422.028933
46949  371.943787  372.068025
46950  311.042999  311.011911
46951  310.288605  310.230332
46952  311.726318  311.661082
46953  314.014526  313.929232
46954  404.602417  404.931506
46955  373.911865  374.033519
46956  382.311066  382.525611
46957  311.591858  311.531602
46958  372.225677  372.395589
46959  316.900146  316.753394
46960  343.064087  343.075132
46961  373.923645  373.897114
46962  362.137512  362.234399
46963  331.090393  331.185939
46964  313.490631  313.490613
46965  314.859589  314.806389
46966  311.221436  311.168302
46967  356.695801  356.781715
46968  430.277740  430.487908
46969  315.678802  315.645997
46970  399.869568  400.113717
46971  315.727051  315.720998
46972  407.763336  407.981955
46973  329.097900  329.182340
46974  310.315552  310.260366
46975  315.389893  315.418725
46976  335.273865  335.305021
46977  428.392853  428.522845
46978  431.205505  431.386774
46979  311.774628  311.726806
46980  327.762451  327.745028
46981  362.676392  362.758726
46982  311.518494  311.477416
46983  324.268555  324.391472
46984  310.977966  310.930288
46985  312.272614  312.262735
46986  399.881378  400.065939
46987  311.239655  311.186422
46988  319.807800  319.735258
46989  313.197723  313.161666
46990  327.135345  327.242552
46991  331.078766  331.012689
46992  310.544952  310.564921
46993  355.526306  355.582896
46994  386.424896  386.431059
46995  312.204865  312.144371
46996  356.083221  355.914807
46997  428.966736  429.110470
46998  336.704468  336.734251
46999  327.340576  327.447396
47000  313.198059  313.102897
47001  320.992798  321.046152
47002  313.760620  313.671614
47003  356.889984  357.000740
47004  399.289795  399.428766
47005  313.905334  313.821873
47006  402.880005  403.110048
47007  327.942261  327.967306
47008  365.657532  365.829720
47009  311.462738  311.403969
47010  401.925079  402.109887
47011  310.488159  310.542859
47012  371.542419  371.526033
47013  428.475922  428.682021
47014  311.009064  310.976257
47015  310.954132  310.784931
47016  313.007324  312.962503
47017  356.958435  357.081157
47018  310.311096  310.251428
47019  311.451355  311.416753
47020  311.122101  311.104976
47021  330.445007  330.521767
47022  430.515686  430.582961
47023  311.082947  311.016685
47024  312.769073  312.680053
47025  327.986359  327.977054
47026  337.959625  338.128115
47027  349.174011  349.203496
47028  359.363739  359.454427
47029  352.826721  352.817711
47030  311.927429  311.842362
47031  314.425293  314.360889
47032  386.599365  386.836971
47033  311.543823  311.515592
47034  319.619995  319.671779
47035  311.850677  311.777672
47036  311.463287  311.402754
47037  315.206573  315.154388
47038  376.418732  376.527387
47039  318.621399  318.656878
47040  315.050537  315.010713
47041  314.566620  314.506784
47042  352.571259  352.630530
47043  323.687256  323.707763
47044  338.119385  338.152727
47045  353.710114  353.913300
47046  316.977539  316.975735
47047  323.053314  323.151505
47048  385.669922  385.972904
47049  406.608002  406.869076
47050  367.379700  367.328316
47051  350.571259  350.613189
47052  347.455261  347.632980
47053  359.552795  359.696358
47054  310.825165  310.795795
47055  324.215698  324.323200
47056  362.838074  362.966790
47057  312.473907  312.407822
47058  311.944702  311.878906
47059  431.480042  431.643535
47060  317.496338  317.505451
47061  380.582703  380.873442
47062  343.829987  343.931014
47063  363.649292  363.762557
47064  398.049805  398.188222
47065  311.068909  311.021440
47066  386.457306  386.718156
47067  325.210541  325.257415
47068  327.879547  327.870079
47069  421.335083  421.605097
47070  322.093414  322.183928
47071  312.970459  312.876322
47072  313.917419  313.867465
47073  336.697205  336.737866
47074  313.279114  313.218619
47075  348.997437  348.874332
47076  312.503876  312.418609
47077  319.393311  319.370705
47078  336.155731  336.321515
47079  424.078033  424.179611
47080  357.036774  357.121161
47081  368.751038  368.998385
47082  333.147614  333.233818
47083  356.018616  356.126702
47084  316.289703  316.280892
47085  341.111725  341.201590
47086  318.636505  318.677249
47087  358.580994  358.651407
47088  429.735535  429.879077
47089  347.503204  347.684079
47090  401.787811  402.076825
47091  348.784790  348.862858
47092  314.110382  314.055623
47093  314.590393  314.529974
47094  344.427765  344.433729
47095  321.890839  321.951127
47096  350.681885  350.724874
47097  313.997559  313.947224
47098  395.811493  396.133148
47099  405.586304  405.891152
47100  328.398193  328.406323
47101  430.615051  430.541297
47102  390.657288  390.913750
47103  414.653870  414.801412
47104  310.523468  310.558514
47105  314.368073  314.299859
47106  310.388733  310.326278
47107  310.562592  310.535854
47108  311.238586  311.189630
47109  329.551910  329.402709
47110  347.500183  347.681950
47111  314.694733  314.639240
47112  371.333435  371.532129
47113  430.794800  430.843994
47114  310.742065  310.736415
47115  321.439880  321.526794
47116  382.268921  382.458062
47117  380.424988  380.650881
47118  421.687561  421.916530
47119  318.207550  318.242346
47120  310.810577  310.772059
47121  400.290894  400.325133
47122  316.809387  316.831432
47123  319.436859  319.485565
47124  335.962036  336.033574
47125  311.002686  310.970041
47126  317.093445  317.098293
47127  310.969879  310.971054
47128  315.396881  315.410389
47129  310.354279  310.378240
47130  408.777863  408.837978
47131  311.394562  311.328240
47132  333.732727  333.716710
47133  318.669312  318.704027
47134  314.467865  314.438685
47135  312.470978  312.428926
47136  339.937988  339.949601
47137  314.152466  314.079912
47138  367.234039  367.243114
47139  320.578369  320.642996
47140  319.663025  319.729254
47141  314.596588  314.545705
47142  315.634918  315.602334
47143  326.834167  326.800673
