            Guess        True
23180  380.646484  380.661671
23181  314.928131  314.878885
23182  352.671631  352.926990
23183  376.161163  375.066471
23184  374.163208  373.299946
23185  337.845703  338.156891
23186  364.115875  363.897396
23187  428.457092  428.477087
23188  374.668640  373.708599
23189  329.499146  329.438508
23190  339.094299  339.009332
23191  369.833618  370.136607
23192  428.477875  428.520479
23193  425.620392  425.603140
23194  312.083221  310.597907
23195  423.177948  423.134458
23196  373.079346  372.710113
23197  344.185974  344.135431
23198  340.464905  340.377373
23199  382.274475  382.518718
23200  390.507385  390.498738
23201  394.825378  395.024729
23202  398.601807  398.603604
23203  404.088867  404.179163
23204  388.256256  388.272862
23205  426.830505  426.811171
23206  352.393982  352.392579
23207  317.407898  317.110049
23208  319.714203  319.694059
23209  404.307800  404.170963
23210  312.727081  312.897009
23211  369.737366  369.888853
23212  423.860107  423.820815
23213  328.310028  328.049352
23214  400.105896  400.209601
23215  329.297852  329.125043
23216  400.234772  400.267339
23217  321.378601  321.345707
23218  326.234558  326.191994
23219  423.466064  423.448503
23220  425.632416  425.602185
23221  343.650238  343.627786
23222  371.519867  371.493890
23223  413.447632  413.459002
23224  336.982391  336.951303
23225  370.413666  370.614736
23226  396.884583  397.091743
23227  379.226624  379.293232
23228  369.971344  369.920277
23229  412.576538  412.641547
23230  376.933563  377.289724
23231  314.560638  314.547695
23232  361.544067  361.557309
23233  423.674103  423.655135
23234  419.894531  419.886553
23235  419.397308  419.390896
23236  429.938416  430.140565
23237  428.410583  428.397759
23238  361.712799  361.899407
23239  367.701477  367.971880
23240  420.117889  420.138790
23241  371.998077  371.737485
23242  429.113525  429.169154
23243  407.294403  407.344696
23244  313.723145  313.634024
23245  349.554321  349.530297
23246  323.625397  323.585875
23247  328.360626  328.387541
23248  395.861267  396.056819
23249  387.279449  387.419524
23250  418.121124  418.136192
23251  347.262299  347.329978
23252  421.106445  421.054232
23253  389.611267  389.827834
23254  321.077972  321.055803
23255  369.785400  369.946999
23256  328.122314  328.207585
23257  352.234711  352.173297
23258  390.483826  390.549974
23259  414.395996  414.467429
23260  322.834961  323.134897
23261  377.850342  377.257292
23262  370.729767  371.045303
23263  428.719208  428.703671
23264  419.909180  419.859247
23265  429.047607  429.020299
23266  387.141541  387.161225
23267  405.105438  405.183377
23268  429.821625  429.840482
23269  381.617981  381.685848
23270  311.095459  311.050583
23271  428.419373  428.283788
23272  392.737640  392.793224
23273  414.854919  414.874597
23274  324.162018  324.127130
23275  390.055176  390.068980
23276  397.997803  398.110618
23277  324.352234  324.293408
23278  382.893066  383.043398
23279  367.314514  367.285151
23280  386.186981  386.333967
23281  418.077576  418.035074
23282  394.835480  395.008919
23283  346.023926  346.089704
23284  429.916809  430.118215
23285  404.118134  404.201496
23286  333.002350  334.708432
23287  336.562347  336.591983
23288  425.380859  425.353737
23289  329.064392  329.015189
23290  399.784302  399.840069
23291  402.414795  402.396265
23292  372.622589  372.969865
23293  320.398926  320.340100
23294  418.010956  418.022536
23295  335.861969  335.847539
23296  368.502991  368.484294
23297  380.554565  380.560500
23298  312.141541  312.152942
23299  392.773621  392.982118
23300  429.051086  429.120458
23301  339.106598  339.035688
23302  430.440033  430.504920
23303  371.597290  371.550374
23304  381.833984  381.997728
23305  354.104431  354.114070
23306  349.791870  349.703077
23307  324.776276  324.840123
23308  409.943481  410.001357
23309  373.428558  373.166368
23310  356.403595  356.411025
23311  382.396790  382.688558
23312  425.840210  425.816609
23313  386.638611  386.872498
23314  361.621765  361.995842
23315  345.133026  345.450039
23316  369.134552  369.405635
23317  408.693268  408.803707
23318  425.035614  425.004554
23319  374.814240  375.443897
23320  390.500183  390.626183
23321  369.010406  369.273660
23322  412.159546  412.178611
23323  427.657990  427.644285
23324  374.122650  374.534664
23325  332.525726  332.475763
23326  402.283264  402.322025
23327  406.151917  406.198785
23328  391.838562  391.867475
23329  377.265564  377.686237
23330  383.946075  384.062598
23331  363.630585  363.731159
23332  325.672424  326.100504
23333  410.382935  410.375684
23334  391.693787  391.882541
23335  364.776337  364.798013
23336  385.255676  385.415701
23337  404.178131  404.285633
23338  356.955658  356.882163
23339  366.872406  366.810177
23340  389.659180  389.881739
23341  407.364014  407.401255
23342  421.816406  421.809936
23343  356.566772  356.802903
23344  379.097748  379.652487
23345  393.521606  393.608788
23346  403.018677  402.867556
23347  329.557587  329.515720
23348  314.503906  314.890744
23349  370.152710  370.475906
23350  421.848541  421.825243
23351  408.603210  408.744145
23352  346.471130  346.453522
23353  373.117950  373.129163
23354  344.209442  344.219571
23355  415.896729  415.881036
23356  430.022430  430.144741
23357  372.788269  372.997499
23358  373.640594  373.822096
23359  429.001160  428.983209
23360  369.725525  370.050824
23361  411.958527  411.992487
23362  334.168060  334.544642
23363  401.191528  401.261044
23364  406.389984  406.427050
23365  395.897949  396.006032
23366  375.214844  375.602156
23367  364.783661  365.061467
23368  324.203766  324.136408
23369  340.129974  340.047684
23370  360.534882  364.772130
23371  391.507355  391.499758
23372  397.213684  397.208404
23373  349.383148  349.333182
23374  414.234589  414.253400
23375  409.437042  409.582153
23376  427.669312  427.644500
23377  362.488190  362.181774
23378  400.557251  400.603031
23379  336.224060  336.520315
23380  391.566254  391.587709
23381  374.662689  373.630994
23382  396.999084  397.017300
23383  371.804230  371.904456
23384  429.326416  429.437009
23385  428.669586  428.703820
23386  385.041565  385.170813
23387  428.092438  428.063018
23388  391.510223  391.426860
23389  361.411560  361.543783
23390  348.765350  348.906243
23391  322.157104  321.810449
23392  383.667145  383.682977
23393  363.902069  364.021724
23394  419.059143  419.035748
23395  426.760437  426.754098
23396  376.348267  376.491402
23397  426.143829  426.113860
23398  338.039093  337.952987
23399  338.151978  338.044407
23400  373.246613  373.239328
23401  402.604187  402.651796
23402  367.806213  367.749072
23403  429.414429  429.548558
23404  373.541168  372.858030
23405  410.956055  410.872101
23406  428.652344  428.654054
23407  347.013702  347.125683
23408  375.991943  376.374478
23409  325.288452  325.223581
23410  377.429779  377.461785
23411  386.303772  386.450986
23412  417.514343  417.531370
23413  350.164001  350.143942
23414  352.602478  352.587064
23415  323.580231  323.538148
23416  373.231262  372.847232
23417  359.792603  359.833430
23418  377.747986  378.126942
23419  386.005127  386.076812
23420  424.055420  424.004118
23421  398.054260  398.099789
23422  420.002808  419.932571
23423  357.391113  357.605779
23424  373.654694  373.972284
23425  312.716156  312.719794
23426  424.249847  424.230946
23427  360.264740  360.314591
23428  317.300079  317.786775
23429  427.393555  427.395015
23430  424.434448  424.415740
23431  357.753754  357.736388
23432  403.315125  403.356403
23433  360.948578  360.934367
23434  428.057098  428.065682
23435  373.176025  373.213565
23436  380.824341  381.013501
23437  429.194641  429.262087
23438  319.986237  319.961407
23439  424.708740  424.688503
23440  314.966309  314.892388
23441  338.741882  338.736372
23442  399.066132  399.161991
23443  389.410828  389.539359
23444  428.470703  428.447660
23445  326.140656  326.086405
23446  427.586029  427.602108
23447  377.505066  377.834452
23448  382.371002  382.653904
23449  427.492706  427.489488
23450  349.442078  349.416576
23451  425.847534  425.838880
23452  369.895752  374.099063
23453  376.366516  375.108629
23454  370.879059  371.084341
23455  319.327148  319.248683
23456  380.701782  381.052351
23457  418.930359  418.860369
23458  421.111053  421.058517
23459  375.974243  376.242406
23460  418.945007  418.936531
23461  358.750824  358.980910
23462  372.663452  372.973399
23463  423.010071  423.107516
23464  338.243225  338.561040
23465  420.675354  420.695788
23466  325.729156  325.682638
23467  370.997498  370.982588
23468  366.826447  367.106236
23469  347.398651  347.371963
23470  429.407593  429.354373
23471  411.152557  411.177893
23472  333.096100  333.065472
23473  352.711731  352.641620
23474  327.332458  327.289394
23475  423.526062  423.510553
23476  321.909241  321.573411
23477  394.838318  394.854055
23478  346.572876  346.578916
23479  407.266541  407.312265
23480  356.674255  356.602302
23481  427.892944  427.862304
23482  416.172852  416.193308
23483  330.938965  331.023913
23484  386.072632  386.121330
23485  332.356293  335.328150
23486  423.835815  423.818296
23487  391.578918  391.702302
23488  362.899658  362.977190
23489  371.954926  372.008618
23490  372.952454  373.235724
23491  404.947601  404.989272
23492  380.658203  380.749592
23493  429.408875  429.550196
23494  418.614410  418.607585
23495  401.549438  401.589163
23496  429.299225  429.409205
23497  381.733032  381.815566
23498  402.896332  403.092996
23499  387.780151  387.765729
23500  393.787109  393.989213
23501  336.402527  336.637700
23502  378.072388  378.331193
23503  323.156311  323.112438
23504  316.068390  316.027002
23505  390.091614  389.895869
23506  328.877350  328.820529
23507  313.563568  313.784815
23508  398.058563  398.097795
23509  319.752167  319.323086
23510  345.313324  345.316583
23511  361.014435  360.946466
23512  354.209991  354.474152
23513  369.155243  369.501259
23514  367.532959  371.864844
23515  312.798370  313.268414
23516  376.060059  376.453229
23517  324.978333  324.940115
23518  356.940948  357.042913
23519  390.485168  390.541000
23520  311.127808  310.879477
23521  378.019470  377.941337
23522  388.118225  388.154860
23523  408.550873  408.594306
23524  413.505127  413.528138
23525  370.527283  370.561638
23526  375.976196  375.052614
23527  386.474915  386.571296
23528  412.430359  412.449875
23529  419.533539  419.519422
23530  429.580200  429.701756
23531  374.847900  373.760523
23532  378.012146  377.898118
23533  414.922241  414.912665
23534  386.895752  386.948334
23535  384.808228  384.789995
23536  317.637878  318.122107
23537  322.938690  322.868575
23538  393.804199  393.934484
23539  327.365509  327.218903
23540  415.577515  415.579803
23541  371.658569  371.858571
23542  336.408997  336.322265
23543  324.712646  324.676095
23544  331.114990  331.064549
23545  333.548706  333.502336
23546  310.853333  310.776752
23547  354.882385  355.130157
23548  421.546326  421.498503
23549  367.572540  367.831409
23550  391.567017  391.563085
23551  398.445618  398.447354
23552  406.526276  406.457469
23553  352.910126  352.844890
23554  417.632141  417.631813
23555  338.492828  338.389518
23556  322.567871  322.196932
23557  429.793182  429.931318
23558  429.627319  429.747605
23559  381.153992  381.165259
23560  361.307495  361.272056
23561  316.215698  316.165555
23562  367.015503  367.195115
23563  345.051941  345.008688
23564  351.496521  351.457916
23565  426.257599  426.242996
23566  423.281372  423.271361
23567  418.262085  418.238599
23568  426.494965  426.476074
23569  422.338745  422.315252
23570  391.747803  391.955871
23571  379.281799  379.564668
23572  384.321228  384.535285
23573  377.570740  377.913701
23574  369.322174  369.695362
23575  375.280823  375.263053
23576  363.053070  363.169231
23577  380.162079  380.407349
23578  411.116943  411.150208
23579  374.342224  374.296727
23580  365.256927  368.784946
23581  390.620056  390.752715
23582  407.095093  407.119093
23583  389.424988  389.554804
23584  356.830811  357.073941
23585  406.964447  407.045255
23586  413.235260  413.242252
23587  370.544708  370.611390
23588  384.074829  384.240503
23589  408.625000  408.682381
23590  372.376648  372.679032
23591  372.165497  372.126604
23592  371.792725  371.598280
23593  400.126465  400.173187
23594  361.810883  361.809496
23595  368.897003  369.294709
23596  350.319916  350.300674
23597  333.950378  333.919227
23598  430.064453  429.985290
23599  428.845276  428.745450
23600  382.071350  382.196199
23601  337.811493  337.699615
23602  417.473877  417.468282
23603  376.406738  375.122819
